frequency_cm1,intensity
2.455091119273959,0.0
1.6521827004551977,0.0
1.1335744391241014e-05,0.0
2.8201292463300448e-05,0.0
3.3717643332706954e-05,0.0
3.7688922765512047,0.0
47.15814361415194,7.499629854428223e-05
74.42248030949766,0.00017469003797432718
85.12906311658162,0.00034221264049705974
102.86335574356053,3.184713299971321e-05
147.589280387682,0.008705344334620935
172.90905115467405,0.0034846890886990425
244.4209861264627,5.684929392418125e-05
271.5462849789641,0.0011978348521055537
299.2675540486196,0.00038494188893864576
327.59347155728426,0.004251792268833268
385.2881280749502,0.003497389553869149
469.40206063774855,0.001278401821883101
530.3223907985135,0.00955213197945662
585.8231050416497,0.00545187591737399
662.0369862335067,0.011089963855640162
672.0815425710352,0.01601210612201401
744.8563672746769,0.0025628097067499802
821.8984399573845,0.006712490121752977
871.1156365028139,0.0019563640961951035
906.6650155490655,0.0006226720801586846
934.5312392294152,0.0014957651434921357
953.7963537659311,0.00037342756576989075
1009.9775921014173,0.019679563145495297
1060.8083386597511,0.0007743588758726048
1099.0862398683025,0.005645827422647506
1113.0450529195273,0.0038158304459706303
1123.9631568230996,0.04770975734037488
1154.7219216690853,0.0038205090436643713
1160.0082370272532,0.00015249265033545116
1211.6048212960454,0.004572836166163979
1257.1456359478,0.0003823845123266687
1277.1145061366242,0.01580837770921252
1303.154492063298,0.0024756732129665154
1327.236740561656,0.002648108787033913
1365.1459672184299,0.013789110042591122
1396.3118694762234,0.009416951659797317
1413.878941673792,0.035746518560823476
1415.5589395682289,0.013264725600517996
1444.1300863001736,0.0067945134451798716
1460.1044119588332,0.1114005270833527
1472.466064784412,0.03396298909365861
1484.9591476227204,0.014856531792443891
1488.9909176362278,0.003998684735147894
1496.2236037783314,0.006545885582118696
1502.7018257760344,0.0072926638282676814
1517.2139836438857,0.0026944689937573904
1713.2335012102055,0.005300066451434436
1801.8972492850032,0.4699523487917694
3041.9329481920763,0.0073808583030765445
3050.4037589892773,0.024198311392805767
3054.47257106384,0.07519042125057104
3067.7276394320625,0.05396491874786508
3082.4808842929856,0.008377051771736886
3098.657708175231,0.01845704327990604
3114.104679584073,0.00281621697059015
3122.6859736622678,0.05504036825653471
3128.440602142167,0.015216781472627774
3129.449706226056,0.03528547760175476
3141.6566162921076,0.0018741870084597351
3177.574563130232,0.005283293211244129
