frequency_cm1,intensity
9.444176953615939,5.732017593725134e-07
1.685125514804408,0.0
0.8918218164139078,0.0
3.767115028874387e-05,0.0
1.036660659460529e-05,0.0
2.6308960971404017e-05,0.0
1.137005194292248,0.0
113.92648287450942,0.0020044182312992692
206.44456400810583,0.002596431074013017
228.42293058968147,0.004432351427123258
232.79016614518375,0.0001283088121606587
370.24810376009833,0.0006935441857818406
379.09264317879865,0.0006428284632772355
429.8474132339742,0.004159278679697748
457.25180790806024,0.000672824739072324
509.43627711136617,0.0065545426197276945
561.5780485607912,0.0004630130255993077
576.0487037697172,0.001872453976557266
609.2802692766984,0.0022000821059714125
706.1364681735694,0.002685455537840557
721.8425485332647,0.023484687075497054
763.8111210158082,0.004912862380850258
784.7781752103184,0.004059182879571332
788.9171635782596,0.06867723993319984
828.0301103347572,0.02217958845978276
841.9576616161222,0.0047672029862032665
885.9291279289188,0.01245444745752548
933.2708355521645,0.020915136042125502
952.018610019274,0.0002689725473484488
961.3206987671526,0.0004114331663088014
1017.6984112703855,0.00018938910908351697
1100.9087608978132,0.004612511015499832
1118.0724839318164,0.006669776163164091
1157.7192949136597,0.06042513947213155
1187.8497756801037,0.013320685231912592
1230.1958866745003,0.017172974971348128
1239.2555645710017,0.013621845505431628
1339.008395046835,0.011181236688063265
1365.6076435645168,0.0027223585573516755
1430.615661079167,0.1889255277337681
1461.5641550385883,0.010330789925295713
1498.056371849193,0.01934512095949286
1562.8057656476735,0.002075333387521032
1626.5049576355343,0.004042545449284663
1636.3179103411342,0.2348138702658972
1694.8951413297075,0.015195215371004588
3210.4878526981815,0.0022861651185667317
3229.646576058066,0.010733876191929574
3260.0106792834845,0.019019775863517035
3260.3961678377873,0.005476892225365837
3302.767720452107,0.007962192734590484
