frequency_cm1,intensity
3.606969604769337,0.0
2.4285000414969873,0.0
1.7789222803498506,0.0
3.0150821506344505e-05,0.0
1.580049031620342e-05,0.0
2.0464770691593456e-05,0.0
42.58181419195767,0.002870533041216232
51.68773220961803,0.0017948717795986853
94.15113145978538,0.0013396689665275165
129.32947231787074,0.006655158932788425
184.43580527120042,0.011800717776475879
212.0912342493344,0.003202927416411723
235.79726565239866,0.0017721252733665365
246.87498923000635,0.0007659886168771505
267.0866995468965,0.045872100032010525
300.45189967309256,0.029557753266609997
330.0106245383932,0.022731716988184273
376.8994666005751,0.007205949951653405
391.71213178511795,0.006256178216783962
423.2315992413561,0.01174821395937335
477.3326491288942,0.012569045637573655
491.0696957223236,0.010994284817887641
628.2541383848504,0.0026734261296233073
825.8522358895802,0.0022479875094904293
833.5494177824621,0.07529915056887795
849.8796505821455,0.05864598319374372
874.5769291111536,0.0769859894131036
880.6915910196052,0.11351551103398916
924.0760201354324,0.00016625923463943227
961.5005785716027,0.011943811861361562
966.159552089284,0.0013273886024610868
983.9577006962795,0.0011472452247358934
1017.2782634263395,0.015285837746041746
1049.4065198355452,0.012365411362163228
1054.8853372250228,0.005267223085167631
1102.248842782937,0.008913244572667673
1149.1500966597032,0.04565348686074011
1173.4004432466118,0.0072687554377121235
1181.4981372861919,0.016398157194970297
1203.4588363362193,0.004206028612224086
1224.2867800261183,0.01576634480426866
1255.8422344384437,0.012726787528683718
1280.3186821479067,0.008070863253964005
1317.1529333949013,0.005529323062968853
1337.7772888134132,0.014062130129932418
1362.2536535100364,0.030852337574805867
1385.5072080668153,0.02579952814887592
1390.6155957185067,0.0017803310923124385
1399.8787409299707,0.010268012245143635
1409.6980330636095,0.01690383020185574
1415.8750965567233,0.0025822862664911586
1443.2881404852374,0.0010094271245518949
1478.9601412328425,0.011180723210235086
1485.774058667752,0.02925640669399187
1488.5854612001,0.027618363865141736
1491.4712341851282,0.013603893559052711
1498.8972955576078,0.021587121261799083
1499.7181490639437,0.08505539384405925
1505.59760082749,0.007157973302218304
1632.5429187303364,0.04060830109739466
1644.906076226838,0.027424098968079808
2958.457422582492,0.05520729960304506
2981.0507156450685,0.10295794382716325
2990.2351648275785,0.09374422971318046
3053.3413436705664,0.009873737537394544
3056.8627264916195,0.01404580739331013
3065.3556124198813,0.04853784053150965
3079.460608958965,0.017762662763857268
3083.720820834254,0.030858978383356134
3118.7046036466263,0.037199399307992646
3122.1576587925915,0.028257897125355896
3130.0835473353272,0.029584330038549822
3131.3941656417783,0.04436690112410473
3519.5883275310525,0.011647714725727034
3533.2099192665996,0.04538172831360835
3534.4265619856856,0.0068152221159080055
3597.996944233096,0.005390443841493261
3611.214767301847,0.0018233853172200329
