frequency_cm1,intensity
0.7527509034893016,0.0
0.6380141451155837,0.0
2.8731386957208124e-05,0.0
2.71968198927317e-05,0.0
1.504751072087434e-05,0.0
1.1921144532124681,0.0
10.499978992527605,0.0006766341061277016
13.97128859362178,0.0005167602315494417
21.406114675325117,0.0006281560591370792
37.925984930386896,0.001306448566854313
38.55312598080627,0.00023011923108556842
44.02806740437709,0.0007499450082702845
52.120316222488626,0.0010115123179566306
62.27636150371568,0.0043088539499095
67.27757316339716,0.001386613566599521
81.94046623527385,0.000662880011934245
89.19458480650957,0.001069244055396291
109.71634436063395,0.0009201914807459001
116.69425205819721,0.0004064116193940517
119.64702255379547,0.001415345287100029
131.1595842132891,0.0012338489142792839
134.9579038563962,0.0008954858131699177
146.09059231005998,0.001539347614873214
147.82986858718957,0.0002754577886703748
169.05634164160116,0.004950259964865802
189.01174047535676,0.0008463485337467697
220.99183123055127,0.0009601989876436956
227.8839116451949,0.0022798955528916297
246.5730263793037,0.00014538238175433696
247.12674127535917,3.2284530911466324e-05
255.2509241526211,0.0035445570063168596
270.0591317666818,0.002221112712893535
286.32552063536656,0.005272231071150837
304.52224607222325,0.0029884356958232087
354.1012179458064,0.007844957752248393
380.1824648171666,0.01466398153372549
403.10285498847935,0.006279955094312931
424.9857576427583,0.001954189778190707
435.4205138584741,0.0059870307432788395
458.665599707716,0.0017015955835596684
481.93666767557016,0.003227921490568053
507.9843619334836,0.00269193378438194
580.4665702504115,0.015311777176905341
616.573173710898,0.015863798071099184
652.4370878753273,0.014017616926101368
657.0696446828381,0.11531725710929445
728.0788505929447,0.017442912819829653
732.6344439614771,0.0016161628383559873
732.6464625019852,0.00925828444671761
750.1478085975627,0.0064092451694540255
757.0493284388352,0.0018941363554788864
760.5128025400393,0.01906425338428016
772.3040359548979,0.03392451073699148
798.2583596928918,0.007256244304543607
805.3660642788708,0.012666375744582365
806.7194178267583,0.026598697359907917
814.2873558248298,0.004448178876501003
827.803824014895,0.00926423607237654
902.8443327306612,0.001972335502129092
905.5725549005421,0.0018800662256871672
908.8059867025663,0.00339728955192067
910.0018279730433,0.002253280909457674
921.2134358213958,0.0018869100839522192
999.102558047422,0.0023010830694750366
1008.3889019927497,0.020947451524010494
1009.9361776807065,0.0024014832329368
1021.7326249017267,0.028476008022250348
1026.8266949689344,0.014574908365772844
1034.1511266869102,0.000994653912451493
1044.7006382399984,0.029320034447059377
1057.346153128392,0.045627491831332266
1067.3467227400313,0.010484767782897515
1068.9638829791352,0.001345286379970168
1076.5712244148674,0.000999451278979543
1079.495824156216,0.0030045680177415075
1086.5757270581955,0.01073808909348002
1091.7073575185536,0.0001226269025637297
1095.7633139308593,0.01868647539186984
1119.2220973778813,0.11224665947866362
1149.0868744200252,0.002052598183105229
1151.8310223842427,0.002068223380234832
1160.2430928278422,0.02698456765474108
1172.7080075620117,0.02694133714242732
1181.9518927152371,0.002079222049523389
1189.1129888204034,0.0022077733510549352
1197.674491277787,0.004063167106639471
1230.9883160775962,0.004487288764915646
1237.6269103452462,0.010489883608216503
1258.4583895748788,0.009961372963124712
1260.575159295473,0.01608234888769582
1282.455500882588,0.04336699750527534
1286.989845033784,0.004784990619574861
1301.2457518383744,0.023757667556932316
1306.2381042101056,0.0011119714465754693
1311.6126678694966,0.024129117993464975
1321.962945018502,0.01390339136025527
1327.2316396946244,0.003123890299093386
1328.110564330596,9.877230820933369e-05
1331.8551437308183,0.0016887926996567615
1333.1484891086297,0.04302762435962122
1334.9074426862433,0.03063532570428928
1339.7133696154715,0.029182021214977188
1344.6252233728962,0.019661420512729837
1347.094656115999,0.011034821788714537
1385.7802753910792,0.0025808769519061582
1389.294291347208,0.0055502857480666055
1413.4552937404478,0.005504924072109993
1413.6644692593413,0.006605371578500989
1418.2076182442631,0.001247774480308827
1418.5032985175656,0.007532707798911754
1433.578503071165,0.00652618077761739
1437.5239532095072,0.017208256467262244
1482.0334738635054,0.0003021919743414107
1482.68225278808,0.0011140225374877066
1483.946820920532,0.001039974104114075
1484.3059173632585,0.0003456304826788506
1489.4663642823257,0.014412753253402067
1491.3138941246164,0.0076746487586301405
1492.8322310111776,0.0001508802931570788
1493.9246360661473,0.006405564244788437
1494.4163427278127,0.005203964032800175
1494.880672378372,0.009048358190296672
1501.2054884869108,0.000542414038436078
1503.0764607015356,0.007936865652032365
