frequency_cm1,intensity
0.14469217539607745,0.0
1.6766489011474206e-05,0.0
1.4896259844655972e-05,0.0
2.3064876998441074e-05,0.0
0.7527769861635363,0.0
1.121641403433273,0.0
4.617566871233481,0.0
5.803142825757561,1.0566069592326478e-05
76.19998577390804,0.00690154936465245
111.73033020422523,0.0013076220737940878
114.33278949460853,0.0016636123121292292
133.70638589281572,0.004931419445541646
155.58899325195577,0.00023573100987229123
231.35319560297788,0.004014820896377277
246.21953760428434,0.0008311530618714953
284.2216480684678,0.0018457943301161744
316.45865361093337,0.0011751233483878974
331.07021023164316,0.00446742397960074
344.10982355083985,0.00020388579988418496
367.6624248623208,0.012709997709909255
440.68407453671483,0.0047869920297906425
472.2097463338754,0.00239913940989
504.4512437762011,0.0005461698114550581
507.32387556993854,0.0007769526983547727
571.3582777334244,0.00023695718315082232
598.111734200636,0.008621787247166071
599.6097518590259,0.0009060923757118314
679.02430205836,0.0013257005968266874
686.0538266451642,0.06063672215025833
692.9584228353311,0.03573040353889554
725.9769003566838,0.010330997725919814
748.1020653195822,0.0038798746406592493
865.6133283310846,0.03351324355263939
940.5620254593757,0.016733581890716224
945.9221700096061,0.0010499088491525645
970.1471503044443,0.00949033781902012
981.7474219175688,0.0007393400258082848
1028.2492768971742,0.0052948634865207355
1040.936332026371,0.0005015547154223866
1121.6954580769413,0.001864982108255935
1134.635577894478,0.02319153734172849
1165.1830863584842,0.002409925706902279
1170.6869330563652,0.5491414800638666
1195.3660460288538,0.1657879224950633
1205.1005255593786,0.6138721348462062
1210.142413862636,0.005494688188256532
1290.032191607185,0.0206368324229032
1300.920107589962,0.8089804058519965
1353.7737880388452,0.01830200527729048
1396.8359192596072,0.08621936779895625
1427.1350929952378,0.0008901951282959386
1503.5117797547048,0.0055412098489547885
1517.0909232170397,0.010955259727432706
1689.5073198936825,0.07152110827982577
1699.8993783975902,0.0014421224681735927
1823.8749158189898,0.3359796938938026
2941.5341703611334,0.14221132233607
3204.47690683161,0.0043106089986435355
3232.45262830101,0.004292558263013999
3234.96914657853,0.0012784179454312333
