frequency_cm1,intensity
2.6303466324846343,0.0
1.4828120223553165e-05,0.0
1.877610928468626e-05,0.0
2.1045268592757772e-05,0.0
0.39505753662705856,0.0
1.1680993724040312,0.0
60.88271449125817,0.0013761743047017705
71.53586037372986,0.0005376616813965028
98.35671069335035,0.00013762745318708728
125.22641790850257,0.0007367391411119624
163.49539376711292,0.0001269258105393921
169.65057175126447,0.001887748497136473
202.82581227032946,0.0004023402211183224
218.4844113633915,0.000772551588539367
263.1568949569432,0.0009040540580481216
281.55635397184716,0.0031159685233251395
301.99551647742385,0.0037893252334696794
356.87777314183404,0.00023206606555110936
376.50840230976667,0.0019626639768549055
458.32576610313924,0.003598034167820537
489.9340615302903,0.009699011523179701
505.8042037516498,0.0046078087642624525
528.5313489949358,0.0020181680688272753
582.9830960972137,0.0015783986563470663
604.7352639741355,0.004513526846795353
721.6950540291541,0.005244045604372189
751.680963755951,0.025514814721372354
784.0036748044838,0.01728892128771806
799.549564110618,0.01443272479943238
816.2762866649015,0.00047524849923592425
823.1302279459014,0.0025389056268100237
891.5557713130113,0.0003096021819508384
911.504371812743,0.005583128649441754
948.5304811447129,0.003644222482722193
975.5439772855749,0.0008302608055871111
999.5202024864008,0.003444679641453863
1016.6632489748628,0.00026548460285034345
1053.3721328727413,0.017949523147828623
1067.0934225835645,0.0042431579204972765
1088.4876112480242,0.008765759285284285
1091.2539173304076,0.014155891178832723
1114.8193168270989,0.009085155348053051
1131.4783906233636,0.012957334335960854
1140.880050744415,0.03442139771546455
1180.4607937493615,0.007251174515716195
1182.8800540371292,0.0043001796598632
1218.8613506249549,0.020336389236807553
1238.26710308335,0.007584429240422364
1281.0561087999731,0.09500093717012224
1301.148236661569,0.006602091285985623
1317.0478011480204,0.0019260039351063156
1328.8031070250868,0.033863925861127964
1370.2364298013551,0.03514175811781545
1388.6528701125194,0.038954177847520595
1400.4497139454327,0.006966653674434904
1405.8417954182505,0.014108074218154144
1406.497489363661,0.01530656558052211
1428.0529730284657,0.029210475335579557
1475.049343554524,0.012378132851150104
1483.9063781567002,0.0031953853213499838
1485.549150183878,0.015615154838172362
1486.1414700349792,0.005005028482809771
1490.1341570186958,0.019657036057483146
1501.5455241369896,0.007136261074368171
1502.4271601831595,0.003053302586162963
1509.1376573193502,0.01957745499224889
1522.2153882381997,0.008433725308150671
1545.7481824637703,0.16577947971301799
1654.3159335941116,0.022987941965246166
1677.519155593596,0.056615509560515836
2986.8452609285973,0.038472620488733976
3053.967231683047,0.025627046475438908
3060.4450006407947,0.046330052396506935
3067.1084770637854,0.032585280454576655
3068.401430910907,0.06813384801167731
3076.045206995731,0.06421155140936578
3114.0509817562242,0.03095087716233133
3121.2065961565986,0.0011106688654704943
3129.471856424273,0.035006606075008447
3135.699120725538,0.019961843795093324
3142.0610506537646,0.03548294717520023
3142.779025105079,0.07308360699366384
3152.376079892254,0.01276811260310525
3184.1671010360833,0.01248736688957027
3197.3692848139435,0.009679168436826497
3213.2871901191716,0.026339596519070026
3222.0873506027424,0.0033301055975599823
