frequency_cm1,intensity
4.864564338221357,0.0
2.9842520274700424,0.0
0.896210740070666,0.0
2.222636121902858e-05,0.0
1.7366559721918634e-05,0.0
2.0136275077380787e-05,0.0
41.92016229105314,0.00027634026021657504
69.49924193719458,0.0002509316475334608
85.91399336071422,0.0002089362499433825
105.24744802279028,0.0010159144722658925
135.03308019074953,2.4307033618170825e-05
205.01994126006454,0.00039013404806480055
235.9705737359456,0.0001772824921839758
245.62113221382378,2.0467703780811778e-05
280.7338666016668,9.995653667757846e-06
359.175339680689,0.000389730367725507
428.05548992268956,0.00047187081408941073
721.5620859682051,0.003424679915106687
738.1971239774089,0.005332868569266491
788.0412840901714,0.002315594925348488
800.7640204950301,0.005012282341486748
803.574986528652,0.0028728116123989994
913.2863278137504,0.004905081106501707
929.13651309889,0.0009061074665569376
1009.5126536066068,0.006363048285150353
1041.3227935240463,0.00013887677422098665
1045.399790066835,1.8088976306576786e-05
1076.2421127800008,0.0008948370882811109
1080.3505640901012,3.3969792822645282e-06
1087.776454141748,0.002209291644456214
1132.1338520903694,0.00040324443174007975
1229.7586490258998,6.754149366341324e-05
1250.8437188212097,0.02212576116681018
1267.728559007753,0.0003400649031085245
1304.382888394416,0.024844114504786692
1305.2966135653455,0.0001265694535336463
1334.7499168635272,0.0008122826312184243
1341.0364799777794,0.00830360703971932
1404.5641333287554,0.007224811476876408
1412.6815518337608,0.003857509739803207
1413.9736854359385,0.0024015749738082104
1478.8151406874076,0.0027918441177908447
1485.286032528402,0.000120264906089987
1487.107946918623,0.00020960592174220234
1490.4948180701113,0.008105943669719446
1493.182533912086,0.008041107823914912
1493.3647556659364,0.0009916586645054314
1495.8597054902743,0.0053948781095750405
1505.1171438406896,0.004817561287464294
3039.3559852779467,0.005751396545153788
3045.3639810902396,0.0008542554300510156
3052.1347927651796,0.04413895839301609
3055.9644916686966,0.0953527341415206
3062.9404719429845,0.02881257578467649
3064.285640712821,0.022930164283712855
3066.4219208897157,0.00212227424976593
3084.350903232051,0.001328985536786474
3104.0554975450987,0.018224099407848426
3105.497723571904,0.008685833432269332
3118.0338866159314,0.06854487754201971
3125.4304711300165,0.04132420937810804
3133.165220472955,0.018933863888313692
3138.4764355410625,0.022792436369270416
