frequency_cm1,intensity
5.271132624659649,6.4533413904035325e-06
1.6618048832751156,0.0
1.258395278083479,0.0
5.108700097720862e-05,0.0
2.4017149204402594e-05,0.0
2.6458587958689703e-05,0.0
35.98727767286874,3.323979915970284e-05
70.00090501423605,0.00031144582964735086
107.27984662869648,2.6191179334411894e-05
120.35645530238159,0.0002132785537622048
195.46516787470694,0.0005173196605749632
228.99372961627122,3.0424463156000083e-05
240.57326487243617,0.00014896021118614993
263.9541501929876,0.0002552828276787368
302.82214682151687,9.609881798439825e-05
333.4747926985959,9.891762740200862e-05
382.3903900190724,1.7027138687473464e-05
453.91067528674745,2.497732364155335e-05
463.0716207160987,0.00022923388934175014
521.5071295907225,2.8871043178764273e-06
779.0391165425978,0.0034862553441302848
826.1508196767683,0.0006614660786018175
858.2312919739123,0.0015184308559528777
901.5621287480028,0.0006005883554317943
909.1715237306945,0.0012948110344187084
931.0495108432718,9.51195774591666e-05
959.901849116827,0.0015323166597682363
970.6185143705674,0.0019226754982316953
1000.9822476262987,0.001997099070157437
1009.5578635426876,0.03914189637211012
1081.4615961314598,0.008413586969344123
1099.1796679196884,0.002538822661638332
1123.5023507459136,0.0018417644056049735
1137.947627434024,0.004196400998117552
1190.921252932818,0.0014651130708856375
1204.5673550583485,0.006064016917000859
1242.0996955280189,0.0003622928320787927
1285.4775984571443,0.00023761298867280072
1295.502094198042,0.0006076386802965275
1335.6001388158259,0.002067046641633405
1344.9860115047948,0.00012494183250017413
1353.5303115323838,0.00019306063245113652
1375.564562272489,0.002367234645590364
1393.6566112773774,0.01249200652493986
1396.4522502338339,0.009652425102784867
1413.6735162799293,0.008959007230361778
1413.6957762784957,0.004256126339869178
1477.5935876278475,0.00423140784294168
1479.6050504419673,0.00035520862720537247
1483.9945961421606,0.0042683734778200194
1484.2163899009306,0.0020616763166573394
1494.5160058754548,0.004184614380814614
1495.9639666332116,0.009865129899300416
1500.9927070094047,0.006777929440791104
1502.0068166336841,0.005080321204087895
1772.426099675548,0.003904342028383413
3038.960704071959,0.021279827738416728
3042.943428756806,0.02943310621214461
3045.9502313853045,0.019774865834198904
3047.8335743321873,0.0163674814730399
3051.673427947351,0.0226715841772084
3055.565433372757,0.03154785365756618
3076.6251418958936,0.026329673450432103
3084.564582433719,0.023257748450460004
3108.2971692128267,0.004225115093173086
3113.6090270201544,0.0468522392746227
3117.5577633639946,0.01803426567564696
3118.2541097211842,0.04490707198964841
3127.7211336715013,0.07560920675724267
3128.1287318546993,0.011391895694298224
3129.4145555111645,0.04355922118930664
3130.7938188015432,0.04051970630716289
