frequency_cm1,intensity
2.3204660279635556,0.0
8.49208208529125e-06,0.0
1.6333575214819208e-05,0.0
1.909949348217089e-05,0.0
2.554523485345351,0.0
4.188416191654826,0.0
87.81387903447256,0.00025436567602928756
109.57074461508371,2.6505605534458367e-06
192.4831167291143,9.763243167343116e-05
235.73476216765076,0.0001428892062092136
306.4895336798907,0.0005470055819287149
355.7588885196935,0.00018690350720634196
414.8677469282801,0.00012619239697973236
456.6272342310972,0.00038684576702798873
463.68573054746554,0.0005951685725152587
550.4793090446713,0.0007285923202176258
752.0113566361325,0.0010150228569210853
773.7195367570378,0.0034832201688747774
791.7821930217168,0.0024055993142603044
815.9245295644897,0.0020929561200936737
826.9098445941753,0.0008217320475420234
852.4106395569765,0.0009455738445087147
902.4997418893533,0.0003392698933395687
937.9848452766016,0.0005265924206929988
949.7836192979411,0.0010145563840107505
955.7571091716682,0.002347215722987516
973.1240485496427,0.00046345072471956275
979.2291723176182,0.0005632020111985244
996.1411093739385,0.0019626016667070993
1007.7466230210648,0.0005903008943499744
1036.4440221321204,0.0002544789863708922
1057.8432354335853,0.0002512837890693169
1092.3109294263509,0.0002688576869928967
1111.5501670656877,0.0026374537152795943
1134.3300905576102,0.0005281492261194408
1139.7438945365918,0.001139271586219223
1156.366420949534,0.0009048314240591447
1203.99248581786,0.0017375939832808358
1206.692657971347,0.0010747146478284118
1242.4891120021675,0.0015583459922654801
1270.6269492602353,0.0028618079254740946
1277.8607212552092,0.0022232421932244476
1282.8947227998108,0.001126892764936843
1300.8699186001431,0.000938748824977496
1308.7168563055595,0.00022828966791195104
1321.8321722880962,0.00021588637852141176
1341.3849269695306,0.0011000571664322766
1348.2514018185627,0.0014594606432199431
1351.4029986378846,0.0005051817350452489
1367.9236738634563,0.0003745423309877892
1405.3439929782478,0.0008770602218482854
1411.8807586129071,0.00295606166792796
1484.9829880888021,0.005212653723452177
1487.46167423268,0.0012676464092130609
1492.0299319129922,0.013801893803607697
1494.254599243632,0.00570404204501723
1500.4857536146285,0.010926502545550831
1504.8462689050198,0.005926359971015798
1522.724511569635,0.010537445457651336
3034.3219743766304,0.008734768751659754
3043.41011666697,0.0190837609609601
3051.833589904281,0.06522738608057549
3064.692784905638,0.021934311037723257
3066.8849264789646,0.014464579375118624
3070.7040128664494,0.022483977885824385
3078.073866647467,0.003251510908421761
3082.8891563891575,0.02931565972788808
3104.867086894184,0.013544197529170438
3107.491226833807,0.010694467662200646
3114.424362573885,0.01180002234225805
3115.2082661940685,0.03980447538156696
3116.761671000483,0.08166668083033729
3123.1963347740502,0.044138351842751944
3123.490169439893,0.00048175490349270777
3131.8224921505703,0.06080954459491165
