frequency_cm1,intensity
2.9181618269010557e-05,0.0
1.4498988167541223e-05,0.0
2.3111862133134776e-05,0.0
2.632225515482325,0.0
3.699039406509904,0.0
3.9193948688044693,0.0
62.73695480061603,0.0002396454507584608
89.48637918573289,0.000626157666967814
201.0418794659696,0.0006213212047314864
211.53041062291769,0.0004422726000367374
221.36040307631956,0.0011191128436729761
251.61648441988146,0.0055255245876139674
253.98133757982382,0.005177149787583366
267.04901102933906,0.004252483633111749
302.1314567714001,0.043651178166290924
302.6538816427009,0.0011536081179942263
320.16162308970814,0.017584941141736414
327.7486140081847,0.015280378610017391
341.7601548382037,0.019911274195794165
369.9189323197761,0.015427351948105999
400.32669530169215,0.0018699272841258875
417.17906819664074,0.0011211168010816593
474.90816737684503,0.0035351619587349658
539.8751893971639,0.0010446651548137805
631.2557502748099,0.010397066686826138
781.5909348658656,0.0021075199793073977
833.7910565000757,0.007975558729640215
910.9076388549777,0.0005012373716998961
932.1169458476338,0.0033393049669520115
948.4432305642495,0.0038023611789649824
951.544778572593,0.0016728943070811562
959.0406963246706,0.00025854461834192067
974.0510005219277,0.005136064809937588
999.3685124501886,0.0069401614883371375
1024.1283616581102,0.03734083570550033
1038.9419943294777,0.006489505559388375
1057.870661061501,0.03008618788886639
1125.3282191368778,0.0022553340287598516
1158.45425212062,0.011554280282378699
1201.6065955759195,0.039115764051898205
1235.8904455395095,0.020314363542820044
1247.8672628156262,0.01765980723386648
1257.45986182465,0.003260240146665876
1294.7997368277283,0.004773415174053855
1335.1606418749197,0.00045376568712926366
1367.4872724576353,0.004972247984944438
1390.8849706695078,0.009302266968470087
1392.3416064079454,0.017020836675942674
1398.4765564530403,0.015767228690673245
1405.7173575096847,0.003218575699603618
1411.4619220106708,0.005329527649980697
1427.2312259122223,0.004288459256205522
1430.9550105699939,0.011282062482611526
1474.9221292848254,0.0009396557566782392
1481.23697965054,0.0006171128967145607
1483.7859913848724,0.00043855034291631823
1488.5993260727128,0.0015562217927156052
1491.999556074327,0.001721897852977217
1498.2780453425803,0.004459604080286204
1500.3264470380227,0.003700249977630137
1507.3268380643156,0.007200794325554533
1516.2532321237002,0.002820183639993125
1521.7284570763952,0.01496691737523993
2984.0386652976986,0.07966892905881025
3042.086821175279,0.019468332567162547
3049.1857050376952,0.052462238696628485
3052.31538987484,0.008238319596790668
3056.718469256137,0.018381308334621302
3068.1146605759277,0.04309053806219693
3074.3748585740136,0.020454321818466945
3106.9355531329747,0.020226326207939252
3114.541966863759,0.012499046001932185
3115.8597772518006,0.04197674472133351
3116.503919172044,0.032339349894622144
3118.8909830023836,0.03124188102558542
3121.969627217732,0.0683524329309036
3131.725329150945,0.03596110921902625
3136.695212392875,0.01431398724316293
3137.931567126039,0.0649620510337718
3165.203004853883,0.018141962227602376
3881.7312728119823,0.05770989481413502
