frequency_cm1,intensity
3.0504611809994304,0.0
1.1492246713862042,0.0
1.232656044177606e-05,0.0
2.3370921665107805e-05,0.0
3.2909559527641985e-05,0.0
1.8101627547043473,0.0
86.44838233126832,0.0001452675703335952
175.79800734036036,8.67071100233656e-06
185.15326735986326,3.6744282153575704e-05
267.1403476085091,0.0015472099779345345
280.4546155819277,0.0018798495691089662
414.40588060915286,0.0011512378362266186
416.9947646672002,0.002885856161868406
490.3333097594215,0.009897629909671876
513.3688609012074,5.652591981177426e-06
534.3550947113658,0.001205881787611865
597.5417701660881,0.006301386549266231
636.0964361789453,0.003682917325008451
653.2527651811482,0.0021784516947419793
775.7986598477498,0.03603636809448301
795.4883192398022,0.014997405923465504
812.3105172456569,0.009577870791375927
870.8084333268436,0.021100821825846904
893.9624540444606,0.005943243574429884
940.390388088409,0.014346743752872473
966.2066845599625,0.04195903946524753
976.3780174683421,0.0008443862531746295
1004.9335293850797,0.0021529711701609154
1028.9204982447243,0.00022264416440150072
1045.379729898512,0.0016741722240380614
1102.2475146551096,0.019351725005230858
1148.359717200484,0.016520927210761007
1166.3629091270982,0.004193264047272736
1213.8734104137905,0.004025922706791414
1268.751840838856,0.005171593018968886
1290.44198660452,0.03318322635212089
1374.2090694669735,0.016135241954907325
1395.3979511340192,0.004436944611266127
1413.457937025394,0.005685971051505479
1463.6115230954047,0.08833499826890218
1506.3458518409068,0.006804757076052615
1548.7865568884404,0.08103919893937309
1643.2716135229311,0.023142625739326874
1672.4421215602945,0.03965214541124073
1705.4315698650537,0.037343143693856065
3187.078647003481,0.0056219252952672905
3194.980512178744,0.004552531873015741
3206.40424115837,0.005164418271253637
3214.200153348913,0.007582506388166511
3219.2603715671776,0.008268267086420106
3229.677238941292,0.01302117628693468
