frequency_cm1,intensity
3.1057147730086263,0.0
2.124183214659566,0.0
1.5773680280320515e-05,0.0
1.7013649205248643e-05,0.0
3.06034105526363e-05,0.0
1.962249463518555,0.0
224.64895790059558,0.003588587714890491
260.7317087942631,0.0010071898104893127
423.6527491866825,0.0040633539817635685
435.1623943546909,0.007964536978597328
551.1746919144222,0.002379675549303755
592.3012932916465,0.00026482152871221343
637.6921553340766,0.0005359736347699926
638.6737518429973,0.0025947077106429467
772.0058518538484,0.08014415590275925
792.2032687905205,0.0017631608287294635
802.7561482826931,0.01026117401298446
883.1476579071793,0.010070617617578277
884.6407414608241,0.0002996363978780277
908.9404022081592,0.015867759018501782
946.5996020990434,0.005608129490229352
974.2395294514807,0.005724618144509615
1015.0136401289835,3.3982570631398695e-05
1036.7690118605744,7.11257908964714e-05
1112.3292852998898,0.07049754340649712
1136.4381683659317,0.06323766639888914
1165.8984406024783,0.007892212788567103
1189.0482786633122,0.00919548577067217
1275.3164297103149,0.1282049495776074
1309.8624436360421,0.0016041786193855198
1334.4811595153901,0.010250087636883065
1362.5367436879706,0.002497042961871199
1497.2996987141598,0.15387459611536491
1527.7823338833953,0.005768933820138111
1604.0357854146423,0.03003546639819126
1675.9504596679787,0.01372923245609573
1690.390966196695,0.013059666071011538
3204.709179253955,0.006580554786167867
3217.8047521223302,0.007604808427334917
3230.6139620415784,0.02100695812337295
3238.226670484105,0.006894827582353041
3284.3077313507615,0.008198977731785876
