frequency_cm1,intensity
3.1173100451651776,0.0
1.2404436410938926,0.0
1.1491408645183177,0.0
1.962111469815779e-05,0.0
1.1597210179108671e-05,0.0
2.7431544761657698e-05,0.0
59.351786738141705,0.0037078028778859437
73.83320721443056,0.002255314444523064
127.0045230585388,0.003979307340157808
171.73241512121925,0.0029492115610182143
241.13984361596079,0.001873253908668661
274.94490653430273,0.01930835962547946
302.9318893448662,0.00175151821346986
336.0107479062927,0.01413241004061886
385.336021592009,0.17017661567913137
427.2693834802173,0.0015491353293221619
477.8904568899416,0.002684692653041756
493.7321394529154,0.0032933770085642714
518.363519433303,0.02225898593040313
553.0813427490872,0.008885272865082635
599.3117303937972,0.05233147232384944
648.124980600854,0.00010986055683275408
712.93229051394,0.007356896335575046
722.8605703367231,0.023517444420417775
791.1892290790543,0.02558178712168432
838.1323105388786,0.00577135294018368
843.8038153016779,0.029377700339415645
882.343977369214,0.022778357232490748
979.5101789618533,0.0006017147747993826
1017.6803809242828,0.00039849804102399215
1034.6486114006302,0.00015742334582659887
1087.959196399075,0.10550677262930627
1096.7605040376127,0.018255281976948645
1140.7737649878745,0.00904466349718927
1156.934563117597,0.019001757209320395
1170.9346680301394,0.005441725289543426
1205.696473045796,0.03718667533020475
1208.7017206672958,0.04280437341235054
1290.444437662001,0.27373383372471655
1336.4185278696918,0.03829750661435564
1340.3378643560116,0.12224890224566005
1377.086653708182,0.28890227559164644
1465.9227391738173,0.03853374157953868
1476.9646424346158,0.00018506256837627971
1494.0035875269093,0.013581630922668344
1505.5164092518892,0.0307897676401631
1563.3985256569533,0.13189280524845118
1622.2409199129108,0.11436211669653298
1652.588482958162,0.0206515083761639
1686.2967584833984,0.10589410482627538
1775.822486207629,0.4460266104852313
3040.552289103852,0.06558438198926049
3102.403001367861,0.03058336191090337
3167.2401210562216,0.03574826486093734
3206.3756459212473,0.0037155723638590786
3216.329968294522,0.018442414342626397
3231.979451744007,0.0019068200687332943
3240.7025999567213,0.01787243950844423
3619.621799259035,0.04505633613715125
3747.951761269563,0.02522169321057419
