frequency_cm1,intensity
4.384522687228897,0.0
2.23402806055346,0.0
0.974282105040682,0.0
2.691785661513697e-05,0.0
2.5629580594311673e-05,0.0
3.8067627672064355e-05,0.0
132.51393984627225,0.0013392551860723853
205.20265965301834,0.007134205580816318
285.4859151180995,0.011062833666849972
502.3661312573774,0.014557423090444272
614.4293425023257,0.008886050986797324
658.0065576312312,0.0006207460289554485
772.4020845737531,0.08781224628168217
793.8899231201509,0.08814205827810696
876.1878336007486,0.0024995214229520356
906.3358623346052,0.0031149997503353366
931.5912804326465,0.00211211590592865
960.4497171920256,0.018196473872238758
1023.6929919647919,0.0005990028692604398
1032.527623609678,0.016970029700063453
1116.762497934382,0.044008710324421815
1195.3939866687983,0.0073085582104459165
1248.499771310735,0.0013619209915636781
1310.665743329309,0.13066871908581051
1400.3880703896439,0.04091827626811946
1439.638326107662,0.01765900754458896
1529.8648649611937,0.017793291538314538
1636.2640608677166,0.03478324956381792
1800.890839854288,0.40206583249204014
2952.2114752961847,0.15184896986221072
3274.9744898070267,0.0022028166715568724
3283.707922488509,0.0008386745705164075
3301.3776107790077,0.0036057376467963885
