frequency_cm1,intensity
2.456404432443079,0.0
2.6164646677158693e-05,0.0
2.1978355047044054e-05,0.0
2.1520499997052337e-05,0.0
1.6161148408350892,0.0
1.8643445305189745,0.0
17.724878934312994,0.0001298688197909426
25.187086942255,0.0005895483350802024
27.20923146439867,0.0006564445339021037
46.183003063177466,0.0004745800476081719
48.44508019786295,0.0015460759448525823
64.18083302336444,0.00013617294858793026
76.99671558837537,0.001549155970573929
87.80124938998613,0.0005027404264543609
103.1087415661756,1.8145720825509233e-05
131.61797874096908,0.00019054814738438306
139.31096223512378,0.0017668776272470358
141.7210917792419,0.0001671656327560102
154.38108105021445,0.00031685798636448735
167.39419800438546,7.903644656761838e-05
170.27389993013375,5.584957133119058e-07
211.7606578430697,0.0011150155782813248
226.66842005376438,0.0005466985675619534
246.01073834142178,7.871292915159447e-07
272.8534035779786,0.0018635549023925018
309.48691357933694,0.00042044730650900205
359.5020133536645,0.0016027842282346052
412.8719302265833,0.00045499587477965364
433.7140104455049,0.0024711592345864155
492.79495873600194,0.0002210641404347419
501.59289040594547,0.0023645481245079467
538.0116668256343,0.0051587356937512815
604.197577265404,0.001349908288815463
727.327249309003,0.005800058510226662
728.1311392451355,0.002985399586348968
732.1982107510628,0.0007783934686309159
744.2883955934469,0.0002081815941968542
765.6052099940217,0.00030845736252157986
790.0363791006112,0.0016875933577716945
821.9204098597976,0.0008013809361836566
833.2305773004708,0.004475249556215341
873.8448429381548,0.0013265420306623824
908.2643729400071,0.002389152169928717
930.4721095200629,0.0003767668739061292
960.5601747230847,0.03299736355866555
987.4962787430735,0.0002664497175881025
1010.9628283903145,4.998086880957865e-05
1024.1824122268179,0.0010100940678323352
1031.0309110387966,0.0009701794940662589
1043.1345510227777,0.0029849471898770203
1053.7854676563727,0.002282956020253795
1062.3843752897003,0.0014291975994768554
1073.2255976290312,0.0040012327179028365
1077.87360312882,0.0014409725409199813
1088.6438642888127,0.00015911490180093397
1090.7668280716532,0.0002734906022872189
1092.0295194826354,0.0001603846880336454
1115.6290384682818,0.0066604742843405975
1150.27188423022,0.0006492861454742198
1156.0815574081914,0.001038608175167047
1189.4384180286265,0.021734269116745294
1207.4757752698065,4.91507747294009e-05
1228.0256964741607,0.010853151018531518
1233.3928284231524,0.0005323004829772369
1258.8038526860892,0.0028118693468738368
1264.206650432866,0.0012717757986957896
1279.0640119734194,0.00500539151372677
1294.312081265382,0.000511566415890323
1296.9695843881145,0.006860144896119912
1315.3069930507882,0.0010900073176786946
1324.4841750294358,0.0037561871234987037
1326.6614402368637,0.006441275161440252
1330.7576301008503,0.0019302624745668694
1331.7158985490687,0.0010656009922732905
1337.001395389415,0.00011136589114974701
1337.871439818588,0.00011189088910998288
1342.5150596705043,0.0018083979975989288
1361.7410523336318,0.011950177649508262
1387.4099479789745,0.02090780167229115
1406.5069679809512,0.02382284431348458
1412.6121337743837,0.0012136208429850308
1414.1062356791235,0.001235429580065014
1417.148989241052,0.021052885799479424
1420.853347465742,0.005351402386423611
1421.6504641701313,0.0010592668226942128
1453.2563824550937,0.013037115969117935
1470.4582118386552,0.00826908240656969
1480.465588045996,1.6510468200119116e-05
1480.8618542660001,6.632914897275867e-05
1483.2403477775638,4.055409658537469e-06
1483.9915455023051,0.00032799474329033945
1486.0651726309482,0.0007965537391280219
1489.8296077793277,0.0004516528150232647
1493.7399980918117,0.006439456058877759
1494.8791590461626,0.0013579496599786314
1496.5896366298443,0.006568339794732451
1499.8867060712985,0.0039614090517964325
1501.146704469176,0.010388687927441312
1504.0249212509202,0.00097664357638647
1506.2809278934171,0.01216375687189309
1810.760085421885,0.1942084573288525
3020.668830616789,0.0009293172890699014
3022.2176019573794,0.0017565941569968547
3022.7509279851774,0.00031802020493441077
3024.9521337095107,0.001466689870394237
3026.468720906111,0.006909569690480389
3032.1526604554465,0.0009504500397991049
3037.6473372115956,0.10000066086845541
3039.301172506708,0.02302878954272928
3041.172359302823,0.2109043527849948
3043.574709859276,0.0005881908158911493
3044.9302300654426,0.0004485670059528931
3048.494218427522,0.0017628607839135168
3049.852155845996,0.0570899825379714
3051.255226518555,0.007516838788369205
3054.808765711269,0.0007484254899085495
3062.491261352703,0.04418972900679066
3062.9684303104373,0.006260649548920085
3065.2791849062946,0.009493066509387917
3070.0915114322956,0.024687584160713864
3074.655462697688,0.0016962989529623477
3082.2651884944084,2.493083199501047e-05
3088.6810903200535,0.2208631236896982
3107.420964261947,0.08270833751112751
3112.83461312413,0.06810502982532707
3120.8302289366547,0.03601392546169893
3121.864192193884,0.0032275640571497303
3131.7510496796667,0.022239464797860868
3142.0391554971316,0.02953661567576568
