frequency_cm1,intensity
2.3099502342214357,0.0
0.9384628993845839,0.0
5.5753290297125774e-05,0.0
3.660692788351604e-05,0.0
7.328064251443783e-06,0.0
0.9723950043350058,0.0
57.71176991364579,0.006399021412869052
159.9561815880926,0.0018372752012080114
216.2348303293776,0.002064681576860293
254.80630511943286,0.011863805599508672
277.9378323326683,0.049654024477697546
323.53354358390413,0.12607715229068842
345.57013343431805,0.031240982131204093
451.65457841705756,0.006018112307760565
516.0761665897589,0.004599736283664714
532.5081288406831,0.020575760827319402
556.2659477681239,0.0007148817432289588
612.2856350577647,0.0019207626158158418
735.8953709193247,0.008514295038276946
782.2137853924044,0.04112663327530336
791.9543327555474,0.0014271422109310666
853.199798511359,0.013484378894074734
887.8827734774438,0.001682077534297769
969.5405949225151,0.014574921763096533
1003.7061307853687,0.019704818691973207
1018.4712000645031,0.0027198879045441976
1073.155121889055,0.025341033099505406
1085.5731020111812,0.06972005726224703
1129.415701851422,0.08110590206344788
1171.4196726425328,0.01893002154719229
1194.1964193877448,0.06712230868342335
1216.211020398754,0.00504330480507811
1233.4180584153667,0.06392781790117347
1287.6013583702,0.030614757586695664
1313.5674194564028,0.03398917579398992
1353.1827402171934,0.017004651178907346
1394.4872760677033,0.018289506946769365
1417.8395736380658,0.0917792605546585
1499.7583540234896,0.04642456740622696
1511.1284029009257,0.05578229084202421
1539.1994139987246,0.12107044464287102
1662.508406569359,0.08490358118518276
1693.9003042619772,0.017358002632468065
2983.1178952433493,0.030036424765353745
3080.4697160611104,0.045499301723694215
3200.8012228478096,0.00020652295518516564
3212.250797699428,0.011695056812462351
3221.895869844731,0.011174585497124601
3228.33619081482,0.000500008550110335
3853.758727401608,0.04783012754129073
3877.7932124733416,0.0327641161816573
