frequency_cm1,intensity
2.2276363999395182e-05,0.0
2.0620215589935606e-05,0.0
1.5102223343871023e-05,0.0
0.679808183711147,0.0
1.3499702279459012,0.0
1.92944847046476,0.0
31.735652337515617,2.329707347837582e-05
35.94639266334612,0.0005941626653818709
92.01850321033857,0.00038201039050736967
115.31549706983344,0.00025449763679620497
217.69071140641498,0.0008134937572860689
223.1295711756464,5.722777025617128e-05
249.34537336046617,0.007992940306075526
294.8127075811576,0.01117243784154986
315.095002573189,0.09006402991153961
356.59651617959196,0.020827301684751574
405.9105490602545,0.0027031763010579766
417.4283813840095,0.0010829477510647567
497.8211905445648,0.0064763884242904765
547.8247849011417,0.009895804908082
633.758577593113,0.00028631691512918565
644.152404475028,0.004952023296742162
723.7786192582912,0.03348871572449176
757.4724885647958,0.01974985048255037
789.1044192993879,0.011006911724226824
842.4047284360872,0.008418016882462786
854.1037022929119,0.001396793099265348
878.1718274738986,5.6581318937432405e-05
914.7995126170334,0.0023013535060342305
953.9558305676917,0.0026044223691877
980.0745911144313,0.0022585191314106684
1012.5480872088824,4.668658571134404e-05
1026.4106114128276,0.0014782719420964939
1030.3902272245416,0.0008021290269289593
1053.8303909098295,0.06425566154061418
1063.1379879074432,0.0037435159006124373
1096.3952976832654,0.010937069448100835
1104.6716820759614,0.006226175298620822
1123.9659198513543,0.009982560843431418
1141.7248055337805,0.033893124857269974
1175.8089385870073,0.000244814897289023
1201.995208739231,0.0013052227465399442
1228.3085774781885,0.0074996668514165764
1232.7923271776383,4.741795386348982e-05
1293.2952516122102,0.01752493661636382
1296.6101900147996,0.0048740572870348145
1319.8566609314557,0.02420653348761055
1343.7736701216952,0.01743232849440416
1356.1778847472142,0.0010206753821216767
1381.0936839336407,0.0017565012964028245
1393.1721999334277,0.012809131710540945
1414.2735782985733,0.006619269924786141
1424.5371492375803,0.005236257595024553
1466.94938361598,0.0062860053620845645
1486.1203353115227,0.006946088815906097
1496.6363996604214,0.004960580867828512
1499.284785018396,0.02236932449423591
1509.8682037476033,0.007371362422544042
1543.1429012149372,0.016276508301232593
1662.9382469319128,0.002993591225749552
1683.5135171628738,0.011357690146594853
3005.366695820981,0.023590409250884806
3040.0044322724584,0.031316142020482766
3048.7368758260804,0.003530787797871727
3054.587845676922,0.04419222854553692
3079.601419368806,0.04797853167861428
3095.707236551338,0.032410322715927246
3112.6360508685416,0.058297866533759846
3158.4383272240593,0.024890767845289975
3181.1808697959596,0.010741530328983083
3193.5863831248703,0.0005015745949936915
3203.575504318708,0.009939017871388465
3211.16576330339,0.027437333799534266
3221.4195678657297,0.004138185722347337
3858.8960226289028,0.02616753300491617
