frequency_cm1,intensity
1.2469738158224664,0.0
4.813671279534269e-05,0.0
2.362603918205916e-05,0.0
8.74791257997835e-06,0.0
1.502738857997258,0.0
3.167561464003744,0.0
48.97619909866144,0.0005574613067397636
62.23799560436096,0.00042492525584166723
97.1614381052626,0.0008196069568942149
167.11367419588544,0.000477180192231472
197.15009052560637,0.005109240272586188
267.91750903979005,0.005538972223301549
318.02440360680527,0.045426413531333115
339.5651154523308,0.06709352372759728
382.9483709738182,0.004468016522760061
428.89021013796486,0.0002774359324091436
450.1921628497917,0.0008914944814873335
528.7066555097682,0.00986362998119176
585.3958855114771,0.005319666507959863
686.6112928403309,0.017176713839885175
756.7864353341596,0.010646035843986995
834.723983441329,0.004164606643302053
902.120066893929,0.023740779353893442
928.1807456935809,0.002129484794189696
953.5876938765603,0.019249176303752825
963.6157566929295,0.03211888505031767
969.6430099670071,0.010865458157251116
1015.0190727900325,0.00897433053199574
1029.1248210727683,0.001503162478830248
1043.5790333129285,0.023696008789735632
1064.2066510226207,0.003507843549691343
1097.6695650037582,0.03610856446687505
1167.5728357889552,0.04747324701077178
1219.2834686828123,0.026525728035868366
1258.796486893014,0.020887507275963876
1282.322602921027,0.004992235715414689
1329.6375568078618,0.0003830607997322115
1357.5122594888396,0.010328105433553982
1394.2366879977908,0.025438724952577752
1402.568654238597,0.010165925857707706
1413.4499847777442,0.013215424243739192
1441.4704010596195,0.03443926511303637
1453.5710122818869,0.012867687148042145
1470.9318712771856,0.007180676228262079
1485.0786248986421,0.020642691258083566
1496.0703679286225,0.011354932835574124
1744.0551173115475,0.006163427955076408
1746.0360479283647,0.009739005683233671
2989.7916004691297,0.04974627705850391
3051.449394565869,0.015143007685918988
3060.6999466429174,0.03408789957976494
3103.1737969757596,0.03052077414605667
3113.312639661153,0.01634500664239353
3145.3656057512007,0.011124989574432614
3155.3084734994677,0.007429629913867728
3167.5515572403974,0.0020598241662440424
3168.3492037319793,0.01478580474893125
3241.3164719491474,0.01697115818694949
3252.824601976689,0.022020995142089744
3846.6570327433287,0.08599262375010412
