frequency_cm1,intensity
4.424994475767043,0.0
3.414041461823478e-05,0.0
2.799492932107512e-05,0.0
2.2459205674132717e-05,0.0
1.1827566777117182,0.0
1.8207815364796565,0.0
39.57493370594772,4.106055292696077e-05
50.075902744789886,3.503876534453305e-05
90.00099119381991,0.00014333395094239128
105.16626017627074,0.00013307802625960654
144.09591026689358,9.770850271861414e-05
173.8187641313297,0.0001752468419041966
249.2439653713268,0.00019206022171679903
288.68869446208026,0.0004776832741455084
316.0755172244639,0.0005708121160457227
383.46502347242716,0.0016309667340929255
454.86958211812885,0.0009094249129278199
471.531199981794,0.0022813631186888042
680.2372375456042,0.008451118292083434
734.0610928537405,0.0045006901723281855
772.2118518902705,0.0020434528571387062
808.4338270546575,0.0002042230257992071
870.1036767593718,0.0009316820328691641
896.2947934372974,0.0008934705466575913
911.0152105183374,0.0012880672520934095
964.9371554404322,0.04359407722608182
985.8971523969423,0.0008916179728962237
999.9281758995423,0.0011519024914692978
1011.8694522560418,0.0006675688720498919
1040.8364987773616,0.014343463248776346
1084.4588402090146,0.0008046660136650864
1097.5102298694273,0.0017173452203710412
1106.128307490351,0.0023141857438839426
1136.9345699757598,0.0024086581301585213
1171.5164455322115,0.0008529386317022355
1211.7916746492965,0.0013235590171097181
1255.8019460206535,0.0012023652728385815
1279.9380443755842,0.0003066765319404648
1308.7935144754672,0.0007890299740201944
1319.8132836639168,0.0006225103324381854
1323.518493046004,0.0019787116444704715
1339.5416879091604,0.0008743353615653023
1361.4009918152556,0.0018382834003922489
1377.3482688057609,0.0012560803609655146
1384.6829203015873,0.0019377475796478894
1411.7113003890836,0.001642593887866479
1415.2992825802987,0.00498407607693345
1453.4015118559805,0.011797080763891755
1479.5046385191633,0.0008021385529690422
1480.1411847114953,0.0031065719303035107
1483.8598631658542,0.003336911226916579
1486.3045560851103,0.0049999368389669445
1495.847238916408,0.0011849076649453208
1498.9477710782244,0.00765152398454398
1503.447209914133,0.006834016039994907
1733.5991535770931,0.021819888607038016
3025.745941034841,0.0005950580318634992
3033.238980697761,0.011731874782274677
3035.0233901877405,0.02486206477670958
3040.5809389863816,0.024170309721548013
3045.0391284282578,0.05594955022284217
3053.376717633656,0.022477039449397343
3068.0508626992278,0.016286886896858515
3077.2124600463785,0.019227025559878985
3079.808390111694,0.005902905725365831
3092.014999012874,0.02415044549582036
3102.023031418137,0.09344554066221483
3117.2146450399564,0.04083002534809856
3126.1001427830683,0.05612102192840856
3152.7042903005217,0.005906865348116757
3161.1030854834285,0.01249995159109027
3239.25078294171,0.01439362437387211
