frequency_cm1,intensity
3.400429479881988,0.0
1.7536245876230445,0.0
2.339542211407187e-05,0.0
1.9972159796021685e-05,0.0
2.8288494566567683e-05,0.0
0.3049311364413781,0.0
43.36664222840922,2.3238520600754082e-05
126.17716477860446,0.0002500158272097129
201.34125236016453,0.00048054729330798554
227.72558552043057,0.0001355611423889063
234.81528631784116,0.000771677413289534
268.80200495036155,0.00013319494516156625
288.6213281577613,0.00010886687878268602
324.98614674823244,0.0015450915420316819
334.1159662110171,0.07594858149462114
338.6310665908648,0.008075866305687084
351.55384827709634,0.0007836366065784253
392.0464073953376,1.0871658136377286e-05
409.1969753367617,0.01134918680272707
476.561035050579,0.007730430628077138
488.9826639514627,0.023911067590722496
535.1966241087736,0.0006969671308980409
552.7295670814076,0.002772627720441163
645.5328087012,7.315114759779342e-05
711.3878895393866,0.004638134529573298
727.4320927022724,0.029256644178244005
815.1980168604297,0.016151856600378316
836.3075083328646,0.001504548515050434
885.5305363504907,0.013071232779921168
917.8850121890416,0.0014088443029863604
946.6765713492758,0.0028964360485956657
947.0400946074274,0.013772334000698364
954.6799969704042,0.0013320793463770175
962.4600594753351,0.00023563978409606973
1010.1180294378024,5.318370080742344e-05
1024.6738733100553,0.0006371854750752403
1044.2567366367323,0.000642998694580557
1050.5875200207963,0.00021157493995783392
1108.4123010226533,0.005188350144219198
1142.8913006973128,0.04609059122820272
1181.1867191945562,0.08022153062097792
1206.323124539175,0.0615050960493802
1243.2528227573769,0.03481132101846122
1243.470882559818,0.002677328041608579
1262.4139465875342,0.041744297668726615
1321.75370541125,0.06366615212618489
1342.0133787458612,0.012549780007444283
1351.3802590168186,0.01910623956025689
1396.9822484263098,0.013245231298706089
1400.1921373025993,0.009335428807014733
1427.174667377562,4.711939066265234e-05
1474.8899669702637,0.00019743378479129703
1479.9241150011994,1.1912401636098471e-05
1483.659278166032,0.019712258612080806
1494.3016955768965,0.09899041402639383
1497.6202409275336,0.011901812661473802
1500.8168502281135,0.010840358605835876
1515.6791608442759,0.0037483869354307748
1554.3878689124206,0.030479389488229914
1671.7245935445494,0.2218778868205361
1686.7349978140137,0.055172480590248
3053.59472008532,0.01822259214070243
3055.130746712601,0.018699243134305665
3059.689067564078,0.041556617728907674
3119.9246700323483,0.0012083368254061297
3120.2270924330232,0.0054611592666133435
3124.7385094330484,0.032112149405061345
3126.211364255487,0.13534349895453618
3135.2076553049715,0.01042642945195114
3138.269419089221,0.05068410615135251
3196.4081872618713,0.0027912020206844086
3199.6357883831333,0.02866923403908189
3214.9736208236627,0.035551203866630354
3227.2963859549513,0.0031568829413015434
3866.3403132185235,0.027335913469548202
