frequency_cm1,intensity
1.5581456380983314,0.0
1.2486073589249178e-05,0.0
1.8137955880801767e-05,0.0
3.7326933296294626e-05,0.0
2.011252752504156,0.0
2.7746469950561345,0.0
158.88504749584806,0.00031931184206112717
225.9949958664442,0.0003237449075183364
252.84062657737556,0.0007619250683795268
311.53602780756165,0.0011485246311257126
337.63728385772407,0.0010407587129180854
420.16840294374066,0.0016344331644098536
458.0772046416217,0.0020955541107432127
484.79079161189145,0.014535455076104757
558.2528529542018,0.010799794107654944
761.773483258047,0.07289824767493908
805.5234566449649,0.0009532153489036583
842.7507452401962,0.0017600273265455033
873.9418647628727,0.0006459661323456265
910.9006440752094,0.0017709620267457684
914.7423810102144,0.005012267605527573
992.0163957934355,0.002921147708220438
1003.0191289395701,0.004362362257230744
1017.8851743637177,0.0030798452868926055
1077.3326665998025,0.00845707156231278
1109.2087471928687,0.011273979062703473
1142.9007881818675,0.002591938830200491
1166.8463109111024,0.018930000394227302
1174.4671312627274,0.0023903664628245704
1181.3569663205512,0.0016554135346696659
1256.82243827689,0.001362323069895108
1287.721247891065,0.0015633917858588003
1298.0871686366866,0.0010726953211538947
1338.236610498076,0.013949851449831265
1362.7853641637766,0.02523287177527469
1367.4899235376074,0.014582900122552846
1385.9952527945832,0.004182242240116603
1388.542141094185,0.00045023286979701464
1410.4190062998457,0.0035349700704910758
1422.3829486397856,0.010898711869641106
1467.7665715605756,0.012516860898500943
1477.7927680324851,0.0005342771827040924
1480.784475395364,0.008279734465601967
1488.9332279882772,0.02505756799437086
1493.2965996427902,0.0036946764158199874
1503.0913243541152,0.017579557522787836
1507.593621919227,0.004203480290704059
2921.5308295287955,0.04500127557230857
2943.033189598354,0.07136709959186723
3034.235106891549,0.021274724838813763
3046.828771911846,0.02042468684464655
3054.016816846107,0.05353730442538801
3056.150025011299,0.01843329060073123
3090.8158330924284,0.03700445574955489
3095.3566858148893,0.031954032653666156
3096.9553736487906,0.028343600821310704
3105.0098431694328,0.05485510837006698
3117.8456716798655,0.021195031599804726
3132.980557957821,0.032631056148478194
3562.5068954249923,0.0043470851562331094
