frequency_cm1,intensity
10.74905486150951,2.6058500585414016e-05
3.1082087779107996e-05,0.0
2.1978355526918237e-05,0.0
3.7522246283545374e-05,0.0
3.655931555407358,0.0
4.56834862705901,0.0
220.59129065362788,5.913584369622772e-10
270.5923691907035,2.4440586838891406e-07
367.75127465847476,7.674829787518428e-05
749.6841879447059,0.003785452977184919
888.7477962028047,0.0017356822573436808
910.8503139093292,1.5875796642111733e-08
933.4927680318649,0.00173304944805639
1075.8583727401692,0.0008190416465466456
1177.8212071597275,0.0013123594778065306
1211.547310760985,0.000209548029116093
1316.5250299811057,9.232104043797468e-10
1367.6232696014636,0.00018503240656625415
1406.1110669535985,0.004797174123650175
1416.8639087190575,0.0015029219714016557
1484.749449376255,5.798115888393643e-09
1487.6718928441537,0.000376842323504408
1492.605823813996,0.0015034018322315707
1501.8559890599363,0.01025877909642291
1507.1603117803554,0.005986438481400543
3047.7196292570493,0.03088973261092392
3048.7597305534987,0.006892609430731491
3051.2575222736564,0.04708914526890888
3075.0875171333905,0.0015206616286400595
3107.2209374724816,9.150169628339645e-08
3117.4590846641477,0.09841410740357134
3119.7679876057355,0.03357703178906232
3122.336414348006,0.043436260880033835
