frequency_cm1,intensity
2.039298755368198,0.0
1.8210068113570403,0.0
1.0393605606604317,0.0
1.2248335147226823e-05,0.0
2.3230733383374903e-05,0.0
2.4765218845579558e-05,0.0
35.64603195401209,0.002288711188470954
49.81068406804715,0.0019103865591668621
67.36275521178999,0.0009778618951511984
79.9957099049535,0.001698118564947347
106.20646533947887,0.0016212481119042103
137.41960866133334,0.0011662385301765886
190.73071986421962,0.00414967647405105
219.6925962594768,0.0012874935467434333
241.06172461492486,0.007053898886415618
280.95470525848486,0.0019430108047867516
331.79429654730313,0.003282007470016513
353.39610663401294,0.004678550157490248
363.2710091725864,0.002229205989135933
381.4558119369809,0.0024785075285388585
444.86213364042567,0.012652770758505768
479.6863724322416,0.0051883543284584905
500.3418399762706,0.007769687952708305
559.4726800092197,0.007142189335890532
612.3131687561047,0.005042101338144112
650.116225851114,0.005802068181080738
728.4001581565816,0.0013724336731847232
778.5965808238085,0.002660040739689525
801.87833366069,0.00549454555322689
847.3342274436151,0.026348374827191698
886.4460857759144,0.0022790487357356786
915.5487689261034,0.005952700523259571
936.1414374832445,0.005862955527325467
942.6669248224251,0.01339804239593054
969.0433378060943,0.004448952056302136
992.3707403561368,0.0004608457207568318
1017.0869691016917,0.015110598549054763
1045.5466785662486,0.019560786646229896
1069.5695229004511,0.005165960556536571
1071.860837663313,0.028954378144638585
1079.2264634975336,0.009272375343586077
1093.5515773940817,0.017456803888427217
1104.2033959489352,0.004340980076181298
1130.4627397222257,0.024174827687009248
1163.0660872562396,0.0022512017206670885
1176.566180618126,0.0024466393355864692
1194.3450863369335,0.006511633874536846
1226.2686771831748,0.003136196897251312
1252.511671364416,0.007619708919571486
1283.2653597503809,0.22438561654955125
1292.9994449974881,0.15243208947683404
1299.9585114955435,0.031321115172307436
1328.5343827013905,0.0030666182215732633
1332.5063392528393,0.004163359178105324
1340.5536770353829,0.013973989726137207
1379.9033224586276,0.008335391627041739
1385.0196681200282,0.012207017012820915
1393.0770266394827,0.036448275525499146
1399.7964049726286,0.04925511479058759
1407.155361861212,0.01637739076033085
1413.6650028582715,0.0037020240008543057
1433.575691476237,0.03297490004602522
1467.9365125987388,0.01277643313614035
1474.3943333801558,0.009502902435235033
1476.072235679368,0.010285554535543832
1482.209261549662,0.012162543503745137
1492.107776831063,0.0044390963642738975
1501.7428261754092,0.02950970262444647
1503.966468438114,0.006803583045197412
1515.4925891031048,0.0006424783673857536
1821.9390123702292,0.33459439541669556
3019.515817628675,0.0031084138672626627
3039.846041515558,0.02012387128510056
3048.999089143252,0.026305485059387516
3055.4077332902866,0.03511546394786586
3060.545909968765,0.025448496884228247
3071.343388742325,0.02521080810760458
3082.647096487215,0.0022620554215883456
3095.4977503768923,0.01549076702062264
3105.5089135653357,0.024593448662261583
3119.044616556038,0.03223828192727016
3134.7137035745095,0.03578304675673647
3135.7913539469887,0.005631984355733231
3146.5363305374176,0.034906104436296354
3147.4714601321425,0.0014074596281089624
3151.6328863232357,0.007113249017646112
3190.454290867908,0.008410386086156688
