frequency_cm1,intensity
0.5554679487797667,0.0
3.524042273826702e-05,0.0
1.8489002788304335e-05,0.0
1.4527026676782697e-05,0.0
0.31954273233487435,0.0
3.6028067287377956,0.0
18.60332841953728,0.0003459297543214319
26.321948713307595,0.00038570231413189733
45.10701809487914,0.0008904014342161234
63.07771499562433,0.00019932478157181025
71.01829605344285,0.00012948042882940562
94.53573999982218,0.0025654889778970206
104.92024623828468,0.000493667585058985
125.36899039619374,3.53613680614192e-05
147.80125377858215,0.001897936592011479
200.43720077409398,0.00010021776076780481
240.12654819507154,2.2486030528497195e-05
243.07569031566106,0.0014594349654297597
244.03246703911128,0.0014401991215805252
268.19124134809283,0.0002582843825477643
304.7015412004372,0.008313716610073301
345.08530398771273,0.0006454736750977887
400.02365667142044,0.0002307560281017415
417.330461295419,0.0015221787470244314
465.68832214641685,0.0005154192925125595
528.5900639145036,0.0020321921983131666
655.165428217035,0.0027541876660816082
712.4464856057103,0.0011252639009311698
728.6664277527072,0.005235232950180094
756.1090370923927,0.0029976353755993847
787.457571147113,0.0019315792317235114
804.9410993700603,0.002987669320814369
857.6245976480794,0.0021302758051156695
880.9530020614311,0.00016644946767411503
906.8886948316011,0.008599090369653633
914.9543987415587,0.008054833968344556
928.7223001541023,0.003093343238083933
960.3841650840227,0.0010674621255975184
1007.1675830003849,0.001174908074338525
1029.1600444218986,0.0009013117321885805
1046.2806737765918,0.019696271173171163
1064.3954330400957,0.0003802657173530859
1073.1888670114545,0.002723560939212969
1082.3262642229352,0.00014542486106772684
1095.2380801575694,0.004280281868060534
1109.0821956710872,0.000660178088838978
1145.229080437651,4.8505554062411305e-05
1149.5680339555586,0.012488455867953156
1160.3945062415628,0.020123981048892525
1214.3910572657692,0.004210391536094148
1231.624389788247,0.005767618142438567
1254.3305081395183,0.004841127443825482
1267.055580922599,0.0008855383554282932
1292.2468251585724,0.003227268252173604
1311.0853445465066,0.0017204722936961085
1319.2531779050155,0.010577803080838792
1329.567282290758,0.0041158684309723
1332.3099857292768,0.0005219959775413495
1334.248238006266,0.011084147607592717
1348.5834444215675,0.0005442466567869342
1378.6636929960428,0.0004670230462071209
1390.511936983623,0.019635126927586063
1412.063664649855,0.0020888830530569106
1412.834763407899,0.033989808450774664
1414.5156420542753,0.006124266468620823
1415.3020498818978,0.008963465392449044
1418.8738762614926,0.04287289243283486
1446.798294505688,0.006913901775174575
1455.2869404237756,0.023742387533949683
1478.285532536194,0.0018557749418635766
1481.8583467675649,0.0019430302034888932
1485.2956320944509,0.00018929267770325186
1488.038288617688,0.0017926610647661355
1492.829510194254,0.011572355952260667
1493.6937370722567,0.0029838696335312814
1494.248712723207,0.006836140726631718
1494.5422295067715,0.0012748759874244577
1503.8869694977825,0.008348110559699631
1504.7305193026875,0.010366201726715823
1812.3213415364285,0.14914557519540886
3023.9212410809505,0.005799786909713962
3026.029383071613,0.010166071528525115
3031.0002085471247,0.025805411495438902
3036.222023554787,0.00340211542311248
3040.340453898759,0.027784199729354777
3043.261433854366,0.06187599980008858
3048.3491453147108,0.05574565057387182
3049.4817362106837,0.049705011369749634
3057.237539160585,0.007085121037675113
3060.4807089309734,0.010767566402429207
3065.532235434748,0.006982551719761689
3071.619421521466,0.00027376648500745406
3072.5727744970386,0.01647026548291666
3077.0563488704806,0.01618010345073867
3089.2706728160306,0.07716247690035517
3090.8605774028965,0.009614363027215423
3096.8123399650467,0.0004055449678692388
3112.123705929052,0.07964950470343647
3112.708387978014,0.039837613873821044
3120.1984705062896,0.05786035694470391
3120.8483584579435,0.037548863020255084
3124.055248500246,0.036731154445365316
