frequency_cm1,intensity
1.3985165271761784e-05,0.0
2.405993155649476e-05,0.0
4.378308482514955e-05,0.0
2.8240846420802144,0.0
3.43031751401638,0.0
3.9584400794985166,0.0
363.9023351628834,0.0023003225475585975
412.1356648774115,1.378623851941255e-10
634.692801236043,0.014728426106447774
695.123979584297,0.0033406678768328132
742.664930063592,0.038356239642841995
834.7840160721446,0.005176320225434159
1001.0737202249793,0.0003137658989749451
1020.9413710883765,1.5652970500604504e-08
1022.8700084902295,0.003425894694734337
1052.1172130391526,9.121844342013876e-05
1097.8826061691693,0.004092554784581826
1104.2184509737926,0.0025818490875374116
1179.1126863282634,8.328680926950754e-06
1191.9486102592641,0.029428000961797315
1261.8583321940566,0.022938166895867078
1401.6619095566355,0.0003014094878675409
1455.0381255235964,0.03729035379755478
1513.8261336288178,5.7492685466431986e-05
1650.1682316270649,0.05990625053217134
1652.358253083281,0.12291412050392159
3183.72594347591,0.04503521332771529
3187.3005120085145,0.011529467376994245
3197.3096115846624,0.014286753319211275
3241.292303618773,0.006610211799945905
