frequency_cm1,intensity
1.8532409031666055,0.0
3.530894755623377e-05,0.0
3.209519203869937e-05,0.0
3.4559468715498596e-05,0.0
1.8479512002025331,0.0
3.866161635764076,0.0
45.30791153946184,0.001572432526722145
48.039758989267476,0.0020417480848959743
75.68098917870846,0.00019271895778637436
108.00760418563242,0.0011902386877780712
124.52070918550297,0.0021617993434245738
162.83436747950603,0.0011062273743846316
195.64521693817736,0.0015840590654247267
229.31143666609412,0.0009516801643026693
240.18056067021539,0.009242211990821854
257.2533698258128,0.03284672114565635
268.78617112476735,0.06710263407326277
341.214957700718,0.006346331384379897
391.3655668542929,0.0011336116729490644
424.01277027201974,0.0010791169148971968
483.70270620698614,0.0008934164115749126
504.37929718003596,0.003012068824637214
732.6229582180569,0.004851429046804466
760.4806528224684,0.0004972284765210418
824.6256788370482,0.002184546294113328
845.7047895827768,0.0006743107962401908
928.0501938480132,0.0016476004612753562
936.8901686142275,0.0012879864466305937
964.3937389758856,0.001681138644079351
976.0609996412159,0.0020694650182551287
1014.1218859168964,0.035835555157436784
1041.8121372710903,0.007928793154665844
1061.9306049507527,0.00375236142440925
1075.8618823741263,0.03425945908337458
1088.8251460347537,0.016298552968985396
1100.4119528457386,0.06376509007835547
1128.5274866202028,0.010693514434288535
1164.9643736517019,0.0008421636758495407
1198.7531711116249,0.005192683152894804
1208.5227358875668,0.005154484310273997
1244.8277452288646,0.003854131514649397
1263.4191559249516,0.0006295000764099417
1296.7314177239425,0.0023790477525485825
1314.4403609075598,0.0017149371376934963
1326.0538768857384,0.0004509765055556432
1335.210369073593,0.0016368299381676373
1348.6487455058311,7.986210666119983e-05
1370.1638305372248,0.0005524447098804111
1376.7414189165256,0.01498730184271175
1398.1189771768013,0.007532876149363941
1404.5405839883217,0.004847430550572502
1414.4175091578359,0.004528824023162258
1420.189900049206,0.0028311695387135244
1428.0352803460476,0.02901054302861755
1475.834003945665,0.00031619103995395264
1482.6233903094615,0.0002897364496882612
1485.1052307783702,0.0010256121698897442
1487.2545478247966,0.004879294196005119
1491.1873527368853,0.0012612414318968152
1498.7268223214387,0.0029998446340292508
1499.6901187871938,0.002500408650758357
1506.379513319378,0.00714038609203438
1507.7797869576334,0.00804922247811743
3013.6373343678465,0.052253517830125544
3018.853568499579,0.003594758513075585
3024.3246187093528,0.006321660440065799
3026.5201258705347,0.011339190333643992
3029.150145894845,0.009926748387768478
3040.017283367208,0.1108334605963617
3045.5433472275627,0.04135048167387907
3049.8583116388118,0.031662703451471395
3056.0524804787333,0.009085168799687621
3060.742945949198,0.005556028320430588
3080.5901318593474,0.03329462328341001
3092.367566781442,0.061587990069218855
3106.20892109942,0.0975843874685594
3106.8680890866735,0.026235862890365783
3112.0727736503954,0.08234582895653214
3119.621698950276,0.04147171941057421
3129.9717421399478,0.046525389022471615
3865.853311437257,0.0625656623856074
