frequency_cm1,intensity
1.800076873177421,0.0
1.036652796004681,0.0
1.2865662308993525e-05,0.0
2.4079774436525844e-05,0.0
4.413439111316423e-05,0.0
0.899239266210095,0.0
9.31126927318679,0.0005139155527071385
20.056478803132787,0.002511477512858327
50.0526095617548,0.0014989861275526307
65.91564108033725,0.005836928198358167
71.49948825304936,0.004141660340398011
94.50511790144836,0.000829285442529279
104.13868234934375,0.0004773707354161219
139.34378396582446,8.277407470612817e-05
174.55291286651305,0.00029365345069409495
245.53331922563908,1.9113933456870216e-05
262.9209998957556,0.0019595124906111065
289.9503333181115,0.00013998350845000429
346.02239552713155,0.0014981968498650067
375.3232483693872,0.0006478050258564477
425.00748939248723,0.00010390830276675003
493.7329054168595,0.0065532869633528334
552.179229703584,0.00535889622218796
581.5041464301643,0.012527444785119224
731.3630348626896,0.00448871634137162
748.7635542338902,0.011328160147671417
764.178099764927,0.008429323027416164
779.4610208566378,0.016279554429183364
848.4547448792215,0.0013929466158585882
868.7613559223415,0.005217601440875742
905.0260889640282,0.000762474297183112
954.3269634465232,0.0016116054966919795
975.7847799226192,0.003147712778403023
1019.3139650189121,0.019409938404529578
1025.3905994581023,0.0024750710925125793
1034.0056091361892,0.013119316777249474
1037.6382843316435,0.0049823177651387605
1067.211430131172,0.0018299094520943416
1086.1763888768241,0.0018027370479005913
1087.934469321011,0.00016810679195639468
1095.2716873445243,0.01898515148206125
1140.127060317729,6.530954379230095e-05
1163.473201855713,0.00960661380426357
1207.0008841344643,0.004201165291789166
1231.290700909211,0.0009199893554811607
1255.8960887527103,0.0009616157619791869
1262.579832506295,0.002504304957892291
1281.2980350244684,0.0038342828391850197
1296.8073059031121,0.0013880779714637134
1311.712587383265,0.0025268588765228993
1325.9484481801178,0.0005490429517108721
1326.4983179191117,0.000645116192494106
1333.208047931192,0.0007973333117360633
1362.2956502393963,0.017752195682717676
1381.5600597716777,0.000411558878337843
1411.8695488134501,0.002669207095042224
1413.3437203293909,0.004324992454100985
1422.878203389886,0.009121478129688389
1440.6223819729482,0.0037096192281979613
1455.854773528976,0.009364129424092683
1479.4991430760936,0.0030245592320863003
1482.2611942932836,0.0018109523747721643
1485.7858604170735,0.002944413368660088
1493.7843618096888,0.002233927191437541
1494.0746892125337,0.005938414020417926
1502.7668966158003,0.006151863413114903
1507.8231043728827,0.004411065203785133
1759.9736033340005,0.0028877142479706145
1837.0684287464435,0.28363358221448814
2898.4127720455876,0.06433668418928219
3025.2395317878695,0.012917511259937042
3034.3876346530405,0.0057188628084724824
3041.9657020183454,0.04871778617582214
3048.0804905314285,0.020422799573691933
3049.034789952671,0.017422215289067927
3050.531819909683,0.0543711591407555
3051.719137801772,0.030632720247107524
3062.430249979127,0.02143847240933779
3069.095910608816,0.0032239607285350766
3082.4021046961443,0.024659274765814747
3095.4177982369715,0.06639102235433944
3105.699971079589,0.017208495937393334
3113.6352320797027,0.07285871450139515
3122.0561515181394,0.03582468061918872
3127.8387080430853,0.028539170890477708
3151.4312176013977,0.006809781963174101
3174.6682242329134,0.02495904501730503
