frequency_cm1,intensity
5.448781731443641,0.00011462644473560558
2.7320095934257984,0.0
4.972806976884089e-05,0.0
2.0583433541177634e-05,0.0
2.9455622630149948e-05,0.0
3.7941479211310294,0.0
149.98138598259078,0.00020204143518193712
308.60784039251416,0.01405963572283886
341.50296240076716,0.03061938728645613
779.644692275345,0.004998117001321432
957.550148996564,0.03087105096869847
1053.4498018857673,5.195944877342853e-06
1178.9740174829294,0.0009295853383744748
1191.7496719394917,0.07029758799680559
1249.3625173726487,0.23289903619303004
1399.8928377647348,0.0020338572862116638
1474.7450841513405,0.0032217892831983876
1479.1611266924776,0.00676725836625792
1490.955532345186,0.010748619833130996
1818.7634525401245,0.33592382145277905
3083.2893755223968,0.07133626017757609
3087.591158524876,0.010248616508365505
3159.755412926194,0.030491065511893557
3194.8379242203396,0.02191397186549369
