frequency_cm1,intensity
2.567757485136465,0.0
1.2447952910868665,0.0
1.474632938782249e-05,0.0
1.9306233817466078e-05,0.0
2.023978868629487e-05,0.0
0.9798326132678464,0.0
49.663075238845664,7.323537007599632e-05
85.615895293699,3.7467190212338975e-05
99.07974842758827,0.0012444122474178062
198.56755216725196,0.0007917379221706156
212.0783108426711,0.0009750779660217053
243.86721200723122,0.003201633025905328
279.6687835928704,0.001964280533812363
289.9506297821378,0.004121839124595211
318.8487394458109,0.0015327471995284154
339.95325846413033,0.054651207788154466
357.4876388538265,0.028523027364538538
422.18762475392447,0.008109225158680199
488.741022834504,0.005735654061945298
517.878661248885,0.007841648727144362
544.7414474026297,0.003720275262535502
576.2934622316834,7.376665293454606e-05
618.1607482344521,0.0014679472031352142
746.8013104454302,0.010552001709787333
769.5355589041684,0.03477627488987668
779.8233955557386,0.015908749529413492
793.8446828585646,0.0006624622569735944
843.7388714896302,0.018211321712541386
871.3423247389202,0.00733071958802724
881.9409364332307,0.0033056537285469974
967.0784686009046,0.002868456976123446
972.6760672958875,0.0008419555900855874
1002.400620312987,0.0005792081900971597
1009.9813236112357,8.183863867255757e-05
1042.0808651374564,0.00446693916711805
1077.0371327149626,0.0025638461808598022
1097.158141487539,0.0030779329070917093
1110.3510292238434,0.031077982529796568
1157.0832635508916,0.028243820780096178
1174.5712820995238,0.026102606318363072
1178.5575164405254,0.010146239376759956
1199.8157437528464,0.06417062841610728
1229.334883875064,0.021645751741103027
1285.3672695904074,0.06903734537758681
1291.4375077069817,0.050231226890579246
1316.221299209868,0.018894521575412486
1340.368702695977,0.006985945518342967
1355.0412345965337,0.10060402908124857
1373.8847892214515,0.0007093752290111441
1387.9730605153948,0.002464337203864959
1410.0747062366524,0.001310333395311469
1415.145813837971,0.005204072719060044
1480.231789269576,0.0012259029723764715
1490.2631113223363,0.011058900137287222
1498.2391961799253,0.011061017784505123
1501.3738033718557,0.08985524203303837
1502.8006604656696,0.006695179006723846
1508.26047939413,0.00419183341802567
1555.0251068191628,0.10668579642748263
1667.9971940873754,0.04461983127394382
1688.2364523186036,0.014883316158884687
3041.6420038527026,0.008735013518703746
3053.255831214552,0.0405902516895525
3057.922957973386,0.05882368818941947
3068.8485257393436,0.004778720449596259
3096.966393923203,0.005245594478227518
3118.892456106669,0.02460241024966089
3123.2205424080094,0.03084360734555612
3127.136559102017,0.04212963226081378
3140.488232978322,0.04063320144173919
3177.388443419505,0.012689229216196661
3201.270398865341,0.0013893560057553667
3213.964683070537,0.014988951738706078
3224.7878881622814,0.011918668536466247
3872.169946028318,0.20314630150351856
