frequency_cm1,intensity
2.140345866382932,0.0
0.3735020463303602,0.0
3.006440613432534e-05,0.0
3.713670934668085e-06,0.0
1.4310853500257373e-05,0.0
1.6368221775082397,0.0
58.338820821723786,0.004614604240056363
62.810054214337576,0.0009089514062415243
75.39001183254341,0.00044170029486929045
93.86658076542349,0.0002945831698956858
136.2412128095665,0.0017277385786427927
150.0026056668913,8.928202835630852e-05
204.91733867031735,0.00016291032409753952
214.7466498246101,0.0019584075212557167
247.25944117395517,0.03704954029353895
277.6409124701733,0.0011385617401334456
311.3646683041517,0.0011148131828724458
338.3168407669225,0.0014236083445974214
375.19076845621913,0.0028319573181632253
458.8784305060915,0.0011859762546994252
500.23805995159086,0.008259410188098483
516.5138049393624,0.006033832296813666
757.3119403709018,0.006188971360938214
789.9369552975891,0.003579709385952891
805.6111004993235,0.0037833730424621393
819.4099856282916,0.025471228928804088
826.7073738883118,0.055718505840721154
890.3241379041883,0.03535796814304603
944.5726400922755,0.0007442630734097893
992.9781638100188,0.011400949832374219
1019.2472999662892,0.010075713990426914
1061.0942838403855,0.005615485275795889
1094.949179185372,0.0045697159713699535
1101.6830591886253,0.006286565593318902
1104.9742928990415,0.0018177633035021752
1113.4436549099028,0.02754807682485759
1114.6559379863704,0.03088076612107236
1148.3978494236685,0.009257622877894533
1193.354035765379,0.009708029436136462
1223.1155088192486,0.04209527100691041
1245.6160006941725,0.03846410925972456
1285.094147477225,0.00464062479634999
1303.7670578329135,0.00524406185829069
1322.5987777864907,0.004538039115557209
1328.9692410898256,0.007224642614999741
1329.9707227117842,0.04213906872611961
1349.3804978003266,0.02971117478697016
1394.4724439507286,0.0003464636913702963
1399.1701372512136,0.005432634834748693
1420.6237894052026,0.044480983693735765
1421.517397144847,0.03862856972271655
1425.7041200514577,0.005155724063739315
1439.9092490128612,0.025234563179609395
1481.0039806358993,0.004437922599744843
1481.8196792743665,0.0033532131528457316
1484.0721807028074,0.0015582287768468354
1489.7450012617705,0.004231089266090662
1493.3154830764454,0.0036000141263992373
1503.4359110856599,0.002158706149963598
1505.8295298921132,0.007020494059490108
1510.6955193484876,0.006701531961924629
1514.7937437975256,0.008266369273993894
1656.2718234862455,0.008601437896640392
2934.8220159276866,0.049156870039664506
2943.439816661669,0.025303400857749514
2951.1885301844645,0.16763529361675725
2977.364353080139,0.05574086478555683
3055.813424059049,0.019430414295253783
3062.8665306362536,0.008239442266031924
3063.6640569333017,0.01025036003470351
3069.2365617211626,0.0395239347530233
3093.6238325033682,0.007380031337331412
3103.7392221100645,0.01491956440661482
3105.540264115441,0.0011791915388455524
3116.138594881931,0.05174811048800549
3129.2357896882268,0.04179397205352849
3131.8584852976715,0.048735065303429526
3138.5716190047633,0.04854669896897261
3139.7141996347477,0.042109825307013404
3538.1900093431022,0.0015090013065224973
3611.9309159332824,0.007585706284276088
