frequency_cm1,intensity
1.766879233586563,0.0
1.5366600318323502e-05,0.0
3.288319649744403e-05,0.0
3.88392768415148e-05,0.0
0.7940583003166705,0.0
1.069685108021,0.0
76.77210101333525,0.00025913545489117656
132.65434594006499,9.615294396985722e-14
139.93025410638248,0.00035825884811843895
208.04970304155597,0.0013089507561148447
211.6075683577195,8.98164835868467e-14
222.86410791276103,2.4096079909628838e-14
232.1512916274069,3.60498226032591e-15
259.4623259789876,0.0018621724044438608
345.51829636768224,0.0018247689435911363
359.1097211480517,2.0503258594334455e-15
413.14756805202865,5.835101357117286e-14
439.979612308062,0.0022619583992110285
511.16578867327553,6.751919317547018e-15
534.4438966243729,0.009047601825646569
603.3960652127703,0.004970982302988782
621.5340859768119,1.4528856887159657e-13
713.7286524278333,6.186501038814716e-14
805.6813971814689,0.0037961158491648986
836.3954115973756,0.009763709711118621
840.3123949394109,1.4950429734341606e-12
866.6831312732154,0.034831110138902555
895.1032175820374,3.5320933154522783e-13
956.2117136378997,0.011224175270838146
982.7892587276408,2.094032415775438e-14
1011.4348863536987,1.2271641922859101e-13
1015.5553083310535,6.119504739646018e-05
1029.742467352488,0.004436056863794048
1043.282579599941,3.5294517695982146e-14
1069.5917933894004,8.827691997862711e-14
1073.7064577721028,0.001386665508908359
1084.4977072301892,0.020636527837519528
1121.8183442076743,8.419680268193388e-14
1164.963838794181,2.393695010387614e-14
1189.6362908179065,0.00143793974391644
1220.016988481246,0.0025756042742855014
1229.5094842357064,1.0223910019140273e-13
1259.7983835935531,6.127115881241155e-14
1290.7719707204933,0.008382015943935757
1339.7725809175402,0.0076539035147873925
1340.1845110521149,2.2444860333888133e-10
1345.4710070545705,6.070941693032032e-13
1358.9726653238044,0.003648232161397368
1388.740514257212,0.0007054377362129492
1398.2400466428821,2.4455476553079148e-14
1410.9792038210242,0.00688681103483974
1411.9987284676017,9.284911934913485e-12
1477.620729509986,0.011613269480705098
1480.6226594474658,4.0845120298948804e-14
1481.0148142209985,0.0184930948871387
1487.2523093508403,2.812070504816749e-13
1491.377068345963,0.007262819010218781
1491.9827757035087,2.9601390594480895e-12
1496.5634971972381,1.5711246313662214e-12
1504.0105367966505,0.021435899131856735
1768.0927060667937,1.9220968969943474e-10
1771.3653624374738,0.010163418047794049
3040.6008936758412,6.0335971008190455e-09
3040.760607695833,0.10379226195821271
3059.2213516464044,0.05014750652437739
3059.514716466149,3.290822081847361e-09
3062.4129729574847,2.8987113688838564e-11
3063.3469758314786,0.06729963564517676
3087.694249823877,7.374946430993516e-07
3087.708131987526,0.05586337221291661
3098.589828234775,1.2216344073780866e-11
3099.3949094792524,0.05982278108580657
3108.7587234474554,0.11601498452248807
3109.561826699752,1.8150576070096994e-11
3134.7828014403467,2.852774983473535e-07
3134.7938284195175,0.03571474818252369
3150.6598166750314,5.968821740271507e-08
3151.080531314473,0.0634449800052726
