frequency_cm1,intensity
1.9657335429786131,0.0
0.39972243941166763,0.0
1.8519914426789904e-05,0.0
1.51796772473583e-05,0.0
2.3503417294568666e-05,0.0
2.39867799399488,0.0
47.03398490301596,0.006750568956567057
106.14336674694577,0.007394351209159337
145.32124176613456,0.002561103590776895
203.85415540941418,0.004473598228160643
212.21015146338817,0.0038020681512693647
254.5804152224781,0.0004734885282322925
374.36951200714407,0.0007329513428723002
390.04943322215195,0.0013365795098991078
427.7239957049433,0.005123255265911986
443.5505949905778,0.019372848206244263
498.04858823005935,0.0012607884261298728
512.6695396635156,0.00043009626569526113
556.5999690969363,0.0011886708494335317
599.2338499297523,0.0006494648751938387
648.4691688068272,0.012528514681068604
734.5079013677391,0.0034657218723226657
757.9133316953722,0.032210617275948324
777.2847830584407,0.018865920898820842
803.5054816585659,0.017941420107664634
826.297372779198,0.04006812950649579
880.1920953935496,0.020610064318961258
883.9148808362925,0.0014273891145922932
951.5831543805341,0.006057637984825161
960.0718162747338,0.00013813057800554336
983.2888747122023,0.00014285789327153967
1018.8271212470634,5.823455594717745e-09
1056.4560339932798,0.009078057391008122
1060.474799098842,0.010534073146364606
1111.543798103994,0.010985236615187178
1164.8254110105552,0.00378724082383988
1183.153299589489,0.0012624787811764031
1214.4030195307898,0.01324025973099444
1239.4706399573754,0.0007987357302183583
1283.7452042757056,0.011405505812708407
1316.077009921904,0.003680184743434603
1339.6960987597838,0.0031273258970148047
1410.8140971329844,0.006922916830601425
1460.9515976065677,0.0025873193435321054
1481.1883569195759,0.03340529812828599
1512.2363856449897,0.014940108312872406
1608.2312010217333,0.011381159545800573
1648.5921889294834,0.0012298460026286947
1675.8505499608673,0.00946319827871021
2410.1378960727975,0.008955128067148129
3073.12124269478,0.008493786160650073
3109.892164388667,7.1322089197163255e-06
3196.1649710596853,0.007370730006734544
3206.2835421344685,0.00643955824875689
3216.4614218768415,0.0016824336709274882
3227.124297873994,0.01399042429240316
3254.8220220490234,0.0719589408384242
