frequency_cm1,intensity
3.7823389000116556e-05,0.0
8.804349383095737e-06,0.0
3.418352282963411e-06,0.0
0.1084936086806574,0.0
1.601792332453679,0.0
3.154631638352656,0.0
68.18654470322883,0.0011994730237268648
101.18340524292904,0.0012665348761781358
125.36412996892942,0.0006484464678993713
201.1920778959604,0.0001036643522759279
205.17457224531603,0.0018982335585544608
225.63249701813217,0.01879943040348583
235.49128291919308,0.08919704869005587
279.7830127651474,0.0016491798329366252
293.3449776713153,0.004565734618012247
295.8743866307699,0.005850848177248386
330.17739729994815,0.00047688288821564804
406.0244185129185,0.004150509004125892
427.6262367232964,0.002770666971481499
524.3877737509553,0.005027269177176638
608.4100695409468,0.0074331950956039936
737.192034718755,0.006491099628147586
775.2104197659862,0.0033162466345755385
839.4879689538428,0.014198313886367058
895.2839551822091,0.008893711225078088
937.656480026213,0.0014032358689145836
953.6909185074578,0.007271083579251143
1019.981071804673,0.02403432937141288
1040.8338106167175,0.016223171561594127
1059.7753658240001,0.007675528238098526
1068.398781177894,0.007420671156280153
1072.994450950857,0.0037730065893687736
1111.3418780596185,0.043475862126703194
1132.7936312591044,0.010803917151143684
1179.4125298267588,0.008096381555353577
1191.775419733809,0.025765439127714233
1266.529320421875,0.002171239106466233
1281.3850630834645,0.0015734635709654893
1293.6197512953936,0.004476044479814085
1316.3967624343973,0.00021024265585893546
1351.3391177449716,0.00455404492875507
1374.938662267875,0.0030753169415310188
1392.1691999101079,0.0023089563279181575
1399.4461260607977,0.008661957247355079
1407.2452723800457,0.007232483137236643
1412.8633354832205,0.006412885450863836
1415.7595955281379,0.008088315972687582
1427.9243850906435,0.05393118543819559
1480.3041635703887,0.0009156134058842254
1486.217231364578,0.001124335834372706
1487.5660819105456,0.002250608356529183
1492.1930639386717,0.008753037005027862
1497.6685699449552,0.01303508883902285
1501.0259637767397,0.0045620447687765705
1507.1492988333378,0.004163246059073966
1508.4636968710388,0.004643588311411458
3014.4500713471275,0.003677311633897178
3032.3167543272148,0.020765438083308496
3049.659280080401,0.033842893611176074
3051.1425058203063,0.027531553503765693
3055.2460639681694,0.00587748615301679
3058.8253406985646,0.05939740189163689
3079.784799365024,0.03219549571302045
3087.973484705932,0.018005017600367646
3093.6845310727554,0.08579947405262607
3116.3657546623253,0.04057345150622302
3118.291607407288,0.02857856241987754
3122.821073378892,0.0631389943693005
3131.9961078133306,0.016281614726385726
3135.608363379509,0.04666643618394898
3139.538242709486,0.007357846500675266
3853.728965948259,0.047550786523393784
