frequency_cm1,intensity
1.6429412262337117,0.0
0.8623588397425523,0.0
5.6810765575161886e-05,0.0
2.1401009634654183e-05,0.0
1.495415915105073e-05,0.0
2.553301927147392,0.0
15.88698588634899,0.0011869048116111322
30.66527186438974,0.0008709240313123669
42.32753630352189,0.000525233007560266
119.28174972708352,0.0008826493779843729
145.62493507414723,0.0007898322410714374
237.34660944078328,0.0009092226564789616
248.2041785332839,0.0025082070074380117
323.14317460406454,0.0016555544690945306
325.23281761814195,0.0049299650597931476
344.5740610731795,0.0849096526048903
347.61388670038684,0.101473586661302
401.6768267887836,0.00398313887950587
407.33560619644925,0.010670822582229018
422.72732946448434,0.004646487167619487
423.6617330378223,0.0010946899485574574
426.37767782816405,0.005388701101743145
451.60569204070185,0.005929169405082535
524.2711758888925,0.028284264520921632
545.67847380019,0.026240881686968417
646.9933431414826,0.0008974071476463025
650.1023259975041,0.0020407648218307354
656.6232611413932,0.0014650044222297173
666.2904975461776,0.01964297894838393
734.4782778028685,0.002809023028885768
744.0727654439016,0.0003885659787214457
830.9474835878103,0.006319033339996962
831.5035897048448,0.013334342896029463
850.5700846738771,0.00995429649576095
850.8892418894346,0.013423251433845403
859.135243245606,0.04804082175814992
862.0190764700523,0.021275361363375662
971.7735926571676,0.00030336842855067676
973.5374411664269,0.0010497940749600602
994.5757465474121,0.00022233714740661233
996.7571124153615,0.0010846719471406382
1035.0587892272179,0.008481596105526524
1035.7627742028167,0.0018003176508188516
1122.2967460576497,0.02233215286026606
1126.2101346521504,0.02949131838047713
1128.5625704740075,0.018965974667990382
1138.786057549145,0.002098580956022325
1185.1707000171496,0.11785760891629068
1187.9477334095884,0.18390056747001235
1194.6665936171075,0.035358594561066964
1196.7305992823738,0.01830307764208028
1291.4546342132182,0.08001167763192758
1298.4056633202922,0.08327079601997922
1301.3472193314649,0.1204837579423168
1311.367925316231,0.008244937991717778
1351.9115083511526,0.031247031783504277
1352.3692355436733,0.05666621999416176
1467.8589611344212,0.0257823938170769
1473.4350989437535,0.04105627437050667
1543.5240082954813,0.2562537518475342
1547.694359053891,0.10518951255066382
1659.7335482069125,0.03680013549619912
1663.5223509041043,0.023465023382717297
1677.857026729073,0.04873436659279645
1679.2310705339441,0.03494403700903413
3183.3091993160447,0.01282424730668086
3183.479054174723,0.01598056958774792
3207.869810492457,0.004087796089797779
3208.2216964020645,0.006284214427408035
3212.829489238781,0.0015751583584868846
3214.0682748847894,0.0017190728158471343
3225.6969429034757,0.006196796407441241
3226.3851213944363,0.008346249958966958
3864.5083869196847,0.04757746593606574
3865.1500247280887,0.05452121452548699
