frequency_cm1,intensity
3.21791236809196e-05,0.0
2.1359253969894404e-05,0.0
1.5302485465502054e-05,0.0
2.852815821315309,0.0
3.3591567537752844,0.0
4.305001744305833,0.0
78.10428232810474,0.004315718757937045
83.3608785788016,0.005876216275512366
114.69897689792596,0.00036354130732785473
182.86635441419045,0.001014530788455573
237.1438531815121,0.0001311339368754667
253.83635323803284,0.10289342067750167
292.15830430814185,0.0031447853841230344
325.0288293321771,0.0016737645023878274
367.2581004152657,0.003680524901553946
424.0732494402241,0.0021354571971502487
529.1639044814012,0.004336134139606264
709.713145085042,0.01331389109580969
793.0432044859383,0.002479519634680495
848.336482875316,0.003859174518795657
944.6421774040468,0.00438504871019732
965.6800007869082,0.03910008542923124
987.4490624444652,0.003271763354076285
1020.2434659751872,0.0016850626977892103
1031.4472977303615,0.0006600753494566538
1040.4612361703398,0.01661789236386599
1077.4746947132994,0.12558159310822772
1111.4932050167592,0.004776280044943833
1156.7880523249598,0.0008324522486187163
1196.4816096388636,0.0011692942447944037
1239.4395839486658,0.0008133967026587574
1244.8455828950077,0.060947886114868455
1308.2399661164436,0.008850428930163311
1311.7918745659822,0.007877754931356952
1323.8712556835405,0.008217696669594857
1345.7499783347457,0.004167654406783545
1371.621413592004,0.0036383921402610322
1406.4916319099198,0.007245843903552087
1453.0695465917431,0.01906881821716502
1457.8346693469978,0.011262947661790283
1484.4459492593085,0.0035724671128880745
1490.7920948538483,0.009886803620350468
1495.0798184504622,0.0011579301681697044
1519.938758556423,0.014453299342214591
1735.786496271981,0.0051248423408278366
3012.8705510195846,0.06209220756399972
3043.4642334142936,0.0018781324983996785
3049.728530690548,0.022392936583177703
3056.415733869281,0.07907290060664726
3059.195045613569,0.0466791081944532
3101.668589214695,0.03533587874843621
3117.5193556064023,0.048830705529174956
3133.431162275768,0.027212709214216573
3140.3953371685066,0.016252013038079504
3154.564017426853,0.0031935528466437955
3241.385763108645,0.016533615456067668
3880.9161006962763,0.02140179617214752
