frequency_cm1,intensity
3.323432913764028e-05,0.0
2.6415930947358034e-05,0.0
2.554803738847586e-05,0.0
1.3490967063573667,0.0
2.070714606276455,0.0
2.9971166376480345,0.0
54.017337219876325,0.0001843166933916838
122.4456013948849,0.0056596863688604246
139.3693889186247,0.0013369494727554652
226.38831430642261,0.06600145694144026
250.02280282549756,0.021123870819899124
272.23427544183915,0.006362791689733515
337.7936188380369,0.003130937484680187
352.9583886916589,0.0011634623501332625
409.5970508846462,0.006384487315617772
430.5816256670749,0.001481391656365627
536.2228173216328,0.007166613369991568
553.156832153994,0.004899562220214224
644.1889210006746,0.0013365378972694433
720.6802327553017,0.000304216878861838
763.8153228363301,0.0018054863040923579
777.6025835216221,0.001998180978637123
842.2861859122557,0.0022230873497369693
893.6919820502563,0.004731966489711252
924.6140738922021,0.04554411061040267
944.7519366777994,0.001340600836848987
971.7826538965945,0.0018361825309087055
982.4363908519089,0.003087371237490735
1010.5931365192848,0.006915044624083773
1025.5668740757874,0.015897918947023627
1056.0754462183925,0.0004907288042197277
1084.203958947956,0.011320258756540141
1124.2786478124922,0.027704156635643493
1140.9500454936751,0.004997231518793765
1173.1077464830248,0.00010326193867586444
1185.754823114463,0.011251192284275152
1214.7703692618568,0.012460592624279133
1244.830209856202,0.027024322256116874
1270.2373827864005,0.005616694538308105
1279.0974773816604,0.0009591089990075095
1300.7597553895664,0.00040272731253533623
1339.2250767992034,0.0031189842139447534
1348.537339388285,0.002088731931970971
1363.0986642198989,0.0012035539211677953
1368.099035452147,0.001031648680447142
1375.2590561317663,0.0013517760660365329
1401.3096386720943,0.003075469001656019
1444.6841808990855,0.010009637707181265
1450.6713889846576,0.007097193382716699
1475.510321804781,0.008688838870925027
1480.4769614234892,0.013189088795985664
1491.918453820564,0.011511664339139804
1503.080369940369,0.004121408202204501
1511.3010427345407,0.014638607797986432
1744.6440367476878,0.024102909596712057
3009.8757377543634,0.02878111288411156
3030.8198164923106,0.03678305802827878
3038.9098705705364,0.012377867277114414
3046.1738253934145,0.02557637423023472
3058.4461956867294,0.0645501309663345
3065.0416400477784,0.03349013342346273
3066.735074818605,0.032646955331039486
3102.4206841450205,0.05102290675165161
3103.635639621851,0.015276046264433402
3106.8795685391437,0.0317475140519837
3110.3312619958374,0.03550963886027021
3151.0877062607105,3.6368477684168135e-05
3230.3445730944754,0.008262796673744709
3880.94207860677,0.14354306456086666
