frequency_cm1,intensity
1.712682697064654,0.0
2.4801816844637166e-05,0.0
4.983806228411257e-06,0.0
4.006805434319192e-05,0.0
2.145890574780014,0.0
2.3487326367081143,0.0
95.89845837898153,0.00040218294536604354
107.13586000423685,0.0001559732850372028
147.75082248414154,0.00031294671432289736
174.49627328922713,0.0006249475389091963
210.1857036975266,0.0014880133057123936
216.43403369806836,0.00219005825167227
239.76701017327596,0.009122078081925954
280.54480077891463,0.0029097687784061274
299.8823275664766,0.008589652486847572
313.4823807448669,0.09475652869732794
334.666444509738,0.0059617745751064785
410.2712912995844,0.0001056273653985053
454.24016278488205,0.005776991685215982
596.168412782497,0.002820754986658958
653.8497262348438,0.0035095467811298567
761.8900682119893,0.0026105801791771995
849.4750652420881,0.0018367700030698876
917.0827913446666,0.004948809021903229
930.9248412746642,0.003985761658422063
959.4822735726175,0.025738216169908585
975.6886811927078,0.001790169990592469
1012.4399583391154,0.06572804152471344
1023.5949686293898,0.02109127314616906
1075.9055853884695,0.0023035382276889588
1085.4604546444768,0.028664457757476423
1108.3611881975783,0.0004912998170183746
1134.6624647589451,0.026793067693229793
1164.0140275493352,0.00782115420999778
1209.3861135631103,0.003971185211829272
1248.9567247213745,0.015155685870263247
1313.7578000033097,0.0024097871316743438
1330.6472536592007,0.0017613530602086447
1339.9907410333656,0.001674323649637314
1360.2456448240966,0.004117097438815558
1384.552557399202,0.010612770104658437
1403.882419502705,0.00987099521449769
1410.0292412901906,0.011486444594155005
1412.5752366925637,0.031371350696830176
1421.0577108811692,0.02062719095025751
1479.944443095023,0.007102615795212517
1484.4230275115726,0.0021551531466148565
1487.3075967070456,0.004688817426183838
1494.786976659231,0.0017576899256845936
1498.0839787649875,0.003941372419764478
1514.3267142423738,0.0072832597430815445
1764.320112155783,0.006869221177281937
3045.747313265326,0.06119195979354857
3048.6550343797717,0.047756991100813224
3051.5181684209183,0.005980833209585164
3055.775084079605,0.04222783003438385
3059.1163618181504,0.019939840045007
3100.215678475229,0.01472645075827404
3118.0963083431006,0.011991730496785463
3119.589263044208,0.049185672974590366
3129.858418465843,0.043646470675025195
3131.062800659945,0.033676958423694836
3131.888649826452,0.03486998015519153
3146.708029625574,0.0018842101353059742
3170.05277933597,0.008328318515886073
3865.1219535979217,0.05306353425804056
