frequency_cm1,intensity
1.6858926466705926,0.0
1.3594831046184235,0.0
1.078300813050365,0.0
2.049374606066614e-05,0.0
8.46555335572145e-06,0.0
8.000644270300194e-06,0.0
22.344570672695866,3.857237106964317e-05
38.732071514234725,0.00021059464869429637
46.9165730880308,0.0002338889456782986
83.91226385732195,0.0005801663643701016
92.85724701401386,0.000734582884682673
125.61143420860847,0.00023004984302731708
139.67024317339477,0.0005491262540477923
176.59834142384145,0.0006198704247926308
235.394378751477,2.4534006822587823e-05
243.3648900657832,0.0006087847041486315
265.4300892117634,0.0013506300764882372
307.9877864963503,0.0001528482112927774
349.6829198546887,0.0013038242910273442
383.7964300440046,0.0010964090516600675
400.5435293711562,0.00016610803372324752
417.33851319372803,4.244371745448005e-05
426.65866003688,0.001187967817288301
438.86581988130456,0.006187664057331944
486.97399666337367,0.00017156003694536578
507.5030299686365,0.007322230955229317
515.5021959365566,1.6248718197564423e-05
550.1972924416333,0.019120685807234805
562.5971766663486,0.005836406196153311
579.5089209182711,0.0037714651783180408
613.9664840544458,0.001961259883184241
622.6194394968505,0.0016336018089885811
633.9119858074823,5.240631062930102e-06
652.8833012067086,0.0005440264364007689
674.3950568530098,0.002730913455472029
715.0387322979687,0.028102858233863652
736.9139502060799,0.005864075728259413
760.0756443724257,0.06165009473285847
765.7989135862944,0.0037821815749376547
774.6261570447945,0.028188024494046553
779.8104050297347,0.0010049018381400139
815.6830501748815,0.0065434037051983005
850.0023088767877,0.007275018809928146
864.6215645093969,0.0061614686322963375
868.73206474212,0.0003439962195384864
880.6340152746666,0.013586547246570418
883.2941944994344,0.0011315042866892275
899.1950620746825,0.0025257864442699614
905.4314126275434,0.003485706877829213
926.4080421218049,0.01752598754090094
947.6270746284886,0.0024148522289461835
956.090807424812,0.0008833015353671151
1001.6248433799586,0.001251124090772997
1004.7128325922374,0.0048924866016398305
1009.5072190894905,0.004885536044926062
1012.5353502288042,0.024951081657327748
1021.7988090680383,0.0002669245617526994
1024.572819171726,0.0007040318165855863
1026.5330441508208,2.8463325962776965e-05
1030.36882479755,0.0009959985227958883
1042.3801892535437,0.0004402797479683643
1047.3703210447486,0.0009754310543489213
1063.9746119202578,0.008151939852666448
1087.7937915537616,0.002075843871386595
1113.7200000053972,0.002102015425706023
1134.1640846134246,0.008613087020549175
1147.9756932444627,0.01466660155573793
1174.9249164980301,0.0002471660553915385
1187.6096225245055,0.0019893453594419333
1202.9417405702145,0.0006876824400894884
1204.2369885626965,0.004991306929437926
1209.1539376840894,0.001589854919467238
1233.9700581940592,0.001928683728984792
1246.984390504372,0.0008960819675616239
1283.778252365509,0.005243806670966806
1297.512794934185,0.001810319630462562
1312.94574565915,0.002690686905502604
1323.1835893642474,0.0007926412908360594
1334.7340350796144,0.00230555565896615
1339.8896618320473,0.00282483710063766
1363.5413719437106,0.005364872034847541
1399.9458776851998,0.006807058754636574
1419.220900778086,0.0003242312414203855
1439.210086339906,0.009452986718052312
1475.481212577951,0.003660577553438318
1490.0798121357166,0.00028821857995085044
1495.6462613290967,0.0138773801082107
1498.0792347668162,0.009041617482718802
1532.1868854274992,0.008501899858126155
1545.9743104159265,0.01050873098874498
1595.6245922728087,0.0020685847871884625
1643.3629953453838,0.00235135691309291
1651.9965516553946,0.0029043301490199835
1655.388517281784,0.0003142042604799646
1680.8621905164766,0.0004473784019507665
1710.293500735628,0.00044652555519936643
1721.9973200445213,0.0004081829370851712
1738.1101549801338,0.011647883379876503
3159.5810485990596,0.003115282075511851
3172.053787587091,0.011784584130253958
3184.252974911942,0.00210935018470325
3187.2166835697208,0.0013779557799299578
3189.8711840346873,0.017696640543324864
3190.630881703317,0.00854900793525431
3195.941634174289,0.0009472306275621825
3199.806366172149,0.0025315764596172776
3200.9338939337295,0.004747661035263862
3206.142840083326,0.011917586015734978
3212.8729046289936,0.016882564293898495
3213.533644752048,0.021740864238674985
3215.349251979897,0.015742656622705197
3223.3211854503897,0.011496331843049047
3223.6921370800533,0.018796724055244476
3233.824987353777,0.009930804200300541
