frequency_cm1,intensity
2.989171439649645,0.0
2.275493175016238,0.0
1.3244203320472236,0.0
9.687534331260957e-06,0.0
1.7915473188317214e-05,0.0
3.6297447576810624e-05,0.0
134.24554126526223,0.002062013792162812
184.43091393773275,0.002315086911128966
222.3847032707822,0.012358592313706706
276.4159685928495,0.01720348203560016
286.9639147812451,0.019266456167700487
311.46248027078497,0.005046799357758686
320.313073327786,0.0018897826387219794
342.99626295985155,0.0037957813134815053
455.1941480979225,0.0016016611338840617
461.0493357779067,0.024533497931425306
499.4337913139713,0.007637547066226644
560.3128793928026,0.11537501504655197
587.9988600274891,0.04126568602262924
606.8027586971607,0.49390325571807336
668.8822567310347,0.04474591247695004
734.7556602895867,0.0067389744163286495
759.128415334435,0.0029815567298913676
778.8384759421377,0.0006183412731697498
816.7279655848674,0.016568660285110236
865.1248130148889,0.03697290924353975
963.3839973084241,0.00048467370176202265
977.0561658798941,0.002453345749967893
1018.6700152165245,0.008713687674714789
1060.3942606692676,0.0011030763203579157
1090.1801970288216,0.021772641321421395
1125.2003490400807,0.009331810217798015
1167.9121123220823,0.024497825278028015
1216.115120281048,0.055034116987973954
1251.6472417350114,0.10208451449443688
1321.801694895306,0.014951397631656572
1340.0956427491633,0.006171605421780776
1357.4924642313783,0.06928810793755431
1412.3040295007831,0.007111629537122099
1482.146466287886,0.01286477555084552
1482.2286403479575,0.009020074601100164
1516.0643494165904,0.06929152906684737
1569.5280994679617,0.2865114225147582
1647.5671630437653,0.021082701299583836
1651.0508192658244,0.025762698418708648
1667.4653046079322,0.12505290540331981
1702.4986342300344,0.36684989963180314
3031.401720119835,0.03290315426305205
3083.707051606741,0.03444755188650795
3135.648422384133,0.03357833993079023
3175.1314590925413,0.03279045024033518
3180.3036571942143,0.029010635347609125
3201.7662065374393,0.019821197189612234
3596.8460577744895,0.05012800068014664
3603.53163496814,0.07183876749144576
3690.9577269586466,0.00671065411263955
3697.9647959001504,0.004911916548451101
