frequency_cm1,intensity
1.0602477090140636,0.0
1.0574713730487266e-05,0.0
3.5842554557626416e-05,0.0
6.460041662191295e-05,0.0
2.7300102554249666,0.0
5.0649881464442235,2.6444124513628423e-07
226.44558506255512,0.0029880794047519106
420.50091103361194,2.5886518527103213e-09
483.1808915780721,0.006422481901345193
535.957114791107,0.005167651660689587
557.9540161586267,0.02850292727026821
655.5643254768397,0.0015866819272042758
701.119892299836,0.04087005264472982
795.1698448279135,0.036982557140527776
862.335916543121,2.0372097088698885e-09
874.3966701994734,0.039130513308257245
935.0066623433772,0.0064620794037004185
988.4695134810214,3.8013536563356376e-10
1023.0545315992191,2.3869235765565695e-05
1045.2347136766523,0.04763158129630064
1076.6096521704262,0.004669121294304131
1101.1202346355922,0.0012251533402011783
1163.6925852487761,0.002103575239095451
1198.5564896516,0.01293460069826116
1234.4894185170895,0.015225143999639042
1323.0286259461063,0.5330419485581065
1363.5385267414258,7.935921010924652e-06
1512.7142365559553,0.23971710163136659
1521.8930466816214,0.01112809869976853
1626.6434651329807,0.008814238664577492
1689.8659617986154,0.09840566790104834
3214.814607918361,0.00016753687091836887
3220.836621799307,0.017102260088147594
3241.248590086301,0.0007966181652454902
3264.6129120614764,0.003203444776293567
3266.492410360297,0.040809607868105065
