frequency_cm1,intensity
0.7894059072800531,0.0
8.498981129272241e-06,0.0
1.1993784111334195e-05,0.0
1.5916643683634332e-05,0.0
1.0220570948149388,0.0
2.0430555761319433,0.0
11.552067921081,4.08909016665522e-05
20.160174582888015,0.0002400037469345884
24.46392071536032,0.0006236913877070784
33.67525151076928,0.0012118489279111567
43.03419328715603,0.00166259656264776
59.978366612230104,0.0017963384108055933
73.0207177926113,0.001491344419408931
82.6681074960525,0.0011865366632481955
89.65544342628398,9.866889420376363e-05
102.13246711951152,0.001891015073513512
130.1610428970836,0.0021180699943773016
152.1194060182971,5.964900758561313e-05
160.25381174625505,0.00261143610809171
164.95061344728094,0.0009960743082784533
173.161296808822,9.506542491373557e-05
192.49337871602864,0.000938551062170939
195.51217941357822,0.0003468968145104418
207.75289815372997,6.677187043845814e-05
235.16989209840136,0.0010369273783210646
236.08210810779738,0.0059706983372643675
271.73665823430196,0.003504434256040523
272.81967363708736,0.0005321789377402981
286.03848436010827,0.0007418154904806559
307.6396855762438,0.003800545861846688
329.69667460966417,0.004659610582306007
333.6257185896165,0.010928167019401117
347.93451551777594,0.0009991452581980126
368.9557644077679,0.0005162604017863601
377.53937452174887,0.00028257685130468943
413.3173897323088,0.004383214612041295
422.6183270702904,0.003405225904488385
449.56491846701346,0.001750108144061994
470.3209766344569,0.0020693869238232873
489.2718596731715,0.006401263998235682
518.8387802113693,0.001739095716389541
547.8342542796738,0.0034168855993256223
587.6818393524389,0.004230398811176194
594.4630742273318,0.003462068162179757
622.301550975132,0.012889789644581123
630.6301796922955,0.016926154707837582
679.0640966098942,0.005450166126879163
708.9674703843359,0.009136539947448629
739.3712731724535,0.002269508407279623
747.6037956373503,0.017987329489229542
770.2508774424912,0.007923100330429091
831.4196838518918,0.012447681638932121
849.1506715500306,0.005652129246343171
862.1027045537323,0.0013207562086122063
882.4337427783712,0.01629656388280274
911.0652845173945,0.004752721567595747
940.7297409039937,0.006557082809629436
942.6691166575768,0.018796054892537824
958.9332516061813,0.0046156116456498595
964.5427891939071,0.03714283104599076
965.2837781258994,0.011063862381496266
974.9415212874434,0.002340390968436852
987.5559369424587,0.004390412887474539
1001.7785546364215,0.0008046676906551663
1006.3993451947091,0.010186264898194582
1024.067840761566,0.006276252978626378
1033.7359808990918,0.005689641891019092
1049.0842811469201,0.02055372735520044
1053.5860748515245,0.004503970349114734
1061.8364671056602,0.009814830661246741
1068.391182294513,0.018094974254377703
1080.910238292141,0.06163708620608343
1089.397193095396,0.05451415351356397
1107.5622817910526,0.0014316386366633265
1113.6790198882188,0.006246643734386259
1117.995523552616,0.09565534193428621
1148.3732950560254,0.012374562448245474
1154.542933541533,0.0030644859987798323
1173.1636209215806,0.04464287228132584
1179.516247109336,0.29425451527222424
1204.3362841217563,0.0963356821792661
1225.164197743878,0.06179265713874387
1231.240601718044,0.004431784404125274
1247.3967362662877,0.00497873148598252
1263.7658891385215,0.13985143971782066
1284.4802206032098,0.01212148626707576
1311.0145748668547,0.0043203262991142145
1325.8286188639797,0.0526126446216208
1328.3273891834122,0.026783516857817134
1337.411505929492,0.08027467472077458
1352.3191115796174,0.055089881352366074
1365.1440815059668,0.02272284090021762
1370.9670515014716,0.09251200069212043
1381.890709092255,0.0026416078152167997
1413.0052141261315,0.011880873565039073
1414.1805365229857,0.013906260281196141
1418.9469348945036,0.03321631234899535
1419.9850505343327,0.04739705801830062
1420.9217298535905,0.004205112214903299
1449.6539901496867,0.003046586096715803
1459.8175385701577,0.004606701734215136
1465.5222437096231,0.008646890278469287
1473.9696919599041,0.002535548447246192
1474.7448432849844,0.015202233626508415
1478.6191302376305,0.022982380927570666
1482.4054154002902,0.006620664745045257
1483.557585622586,0.005854619067055579
1488.115540818967,0.016847027338108063
1489.9158255779046,0.003259751705029309
1493.4524674993497,0.022623064999048745
1495.5643512769852,0.012104666516315806
1503.1076080737787,0.01392648599088482
1515.0892474934128,0.003471309984930117
1732.3648108155671,0.07505396238492622
1756.9944393690416,0.050330873118436086
1770.5700757030015,0.0145162868748883
1821.4263118775536,0.7385617776005575
1825.5750676556354,0.17876082074441157
3043.8161564094617,0.02093487103767448
3047.5895147159404,0.15993220615703593
3047.9254695905515,0.022214502266670193
3051.009368207865,0.04547436088167207
3051.8106485920207,0.05122261272432528
3063.8058206046094,0.007157213215851903
3091.8102243712697,0.004755093891083144
3094.3378739482596,0.042139041819940326
3101.2221525293376,0.03531003094788805
3103.9850918249754,0.012818654760162274
3104.4546818036847,0.008644635461367152
3107.1757933953686,0.06537928825136957
3113.308125704348,0.015539684796340816
3116.7930798616094,0.013538309318251576
3136.9935323612913,0.012525434007534314
3141.0909886508407,0.025946495545137914
3149.3493726714455,0.026480026211824347
3150.8513288559975,0.013265313044400375
3154.095384072151,0.028355254185414104
3156.875858174835,0.005911450923854054
3158.0692248271803,0.008307521922048228
3161.5750198410165,0.006241855641567912
3176.8095025496477,0.019471906026346925
3181.1122407794205,0.005254721161589104
3201.384146987441,0.05076643314340355
3243.5751945650322,0.026526697659595363
