frequency_cm1,intensity
2.580665672275853,0.0
2.629793548425761e-05,0.0
1.3989890248789507e-05,0.0
3.0546774739354554e-05,0.0
0.6987097784084025,0.0
1.6620987941364702,0.0
44.41224259857735,0.00046790287327740316
84.11124828099652,0.0002080336224745788
137.4252784067628,0.0031786747586220764
212.3096010474659,0.0020411520274601046
234.12120379026013,0.007653378273032251
243.63299107703523,0.0047501475615278595
266.4106275197467,0.08622754775079279
352.89311509395816,0.008550930564674044
384.5693683905764,0.0004762245709000699
416.62465404926144,0.0001880427410579884
491.80526321405233,0.0019680186748911805
559.4232251509152,0.008933453562700823
612.2737465248564,0.00928785888984094
633.7045539793453,0.0002761800796138465
722.1099054585383,0.040508404881919216
757.6953350256792,0.007112915995867467
789.678980065286,0.03148594227145014
845.5188880330819,0.010791380343816222
876.2730368557623,0.0001431561521010631
912.6772168455419,0.023527760925397344
952.5344201361781,0.0074940674639775075
1011.6355651358186,8.757476613665227e-05
1026.8752473276504,0.00010936942105558362
1029.9715655906439,0.0004313136568545155
1049.8930858059027,0.01693809937117739
1064.4003527293683,0.0057604127394777355
1069.5934811301895,0.02912494475929576
1104.4441892214545,0.008838484046069113
1116.4285332952395,0.03132053234241079
1137.0353773712654,0.016977259133460088
1175.386287682047,0.0016697065336126178
1204.2294449146202,0.006964500746078599
1211.1942104636282,0.06869264444580006
1251.3785493506327,0.0037768850503292215
1275.904650349298,0.005951127218483751
1322.7504530864007,0.0017848752128579966
1332.8252245769108,0.0023308449870447835
1361.0550622991195,0.007282857298886298
1382.6232486722447,0.016632476887259395
1413.0793762154956,0.004673355855323871
1441.874728466311,0.03324657140839006
1482.4257421991995,0.008698336058213896
1492.9585017922209,0.005368925332953552
1499.1966377991096,0.01612988110209187
1502.5335261494783,0.011074703703061578
1547.0947325594448,0.016641494211383046
1665.6676538776112,0.0019011223963918329
1686.0774308781058,0.008614664151569055
3010.7761237629743,0.03304973958809417
3033.7858997330113,0.04101662132005602
3058.2262994438174,0.020873985707377037
3086.0119854087443,0.014720318411620928
3122.7464421956256,0.025162598392722536
3137.724304222732,0.03681434423382325
3184.343382314497,0.007525744717489251
3194.2447142614305,0.00044628316964845556
3204.726643008475,0.023410224974968533
3214.8594593930725,0.017970026140458707
3222.1192716659807,0.002954921043761459
3861.4529119826266,0.12508749428320096
