frequency_cm1,intensity
2.550951393302961e-05,0.0
1.971675857150395e-05,0.0
1.4471814529570727e-05,0.0
1.2404389882634879,0.0
1.887184066491647,0.0
2.969244810715492,0.0
42.8342789764305,0.00010242596899434545
53.007350933456706,0.0001225603031753877
87.06482828784561,0.00011876692745821378
112.98759876473208,0.00021546357252114399
192.46992150113186,0.00098904722062429
200.1983338429871,4.5558679295108675e-05
220.60673374971924,5.274821997247535e-07
232.36279298631248,0.0003615113561711329
244.1523645269949,7.74600576020555e-05
260.7406208399777,0.0004470690251346261
271.95018343166066,0.0005297029515701123
287.11360151777035,0.00047777737524323923
302.0702755132983,0.0002039980338135899
305.1036895930101,0.00015665789995478988
312.3580465336841,0.0008978789586999813
328.3841084640555,0.0005003699887374105
340.97422825919614,0.0005195447845029278
371.57563643189934,0.0008294091509382046
382.27281036733234,0.00048565455768400696
393.12016713359503,0.00011529800089379644
408.19962509403,0.00016220873069408697
418.01869499351005,0.00017150369127892425
437.74556589614116,0.00020136966439110625
448.6328689184088,0.002775287377968841
477.37893848382663,0.00019423009236824705
623.0108694940577,0.001039980003509521
730.3058759209281,0.0005439816679673313
769.3504988491331,0.0017761604278607817
843.912105085221,0.00041152960945437336
878.7579362071621,0.0034051240040765558
890.6002923436705,0.004586518395208503
915.961303749122,0.001464216085762216
939.9173323699742,0.0019130346463901036
945.4588565423605,0.0010047271798788722
947.1708279521584,0.0006807330752310538
950.0522458219673,0.0019563004867257003
956.8009274138896,0.0010764126931260198
959.7527903598377,0.00036880981506983806
962.3697524145522,0.000998499258436546
997.3001728020892,0.0038627619064284936
1026.005671602376,0.0009560038929280264
1038.085129274299,0.0008670398967917248
1045.959615910582,0.002743294298106291
1051.802247110392,0.0020782045745454565
1079.3186976866155,0.0008673362086109698
1115.3447363409564,0.0006146833296576337
1150.8948842554755,0.000527787837925164
1218.7574517452376,0.004582360275643617
1233.5446451515681,0.005653738515336431
1242.012893996212,0.020777098654332082
1244.5066578992898,0.004641289251226583
1283.7557483204607,0.0013926370316353848
1289.046819797456,0.02171766111424157
1317.0709478481094,0.008267417955863174
1326.6056939095092,0.004954457499636921
1335.949616430681,0.000849957940935016
1366.507912971744,0.01654350158450247
1390.6469485885714,0.0026242068738157004
1396.602379835175,0.018611039759162916
1397.7120904762226,0.02478561118598809
1398.9243479478152,0.002416892848798095
1399.9416070180737,0.017951586042911628
1404.4253122298653,0.006722819546696048
1417.763478422888,0.0014869932593174302
1425.840708732929,0.0021021305162252577
1430.4888921339957,0.0025803078103742464
1470.1446214839714,0.006467595189785689
1475.2087086084628,0.002857428901669961
1475.8667302823305,0.0017729436661851252
1478.2727853181434,0.002269231463633883
1480.0867699619873,0.0008586724041511006
1481.578962400002,0.0001601822737376187
1482.3349813678142,0.0013506823116664571
1487.041592325548,0.005360443592101082
1495.340482406575,0.014598872443410231
1497.7571011636492,0.004345759861980704
1500.8007819993913,0.00846675235589336
1502.5727679241757,0.005749303991008655
1506.485213188476,0.00825540489156863
1510.7938908730566,0.004262938966898084
1514.4849749562184,0.009516467544189017
1519.9103446107113,0.008662156907615695
3020.8189259413152,0.03364159077235301
3037.801026085621,0.0044673187018928525
3045.3023655225998,0.024949585013221576
3045.5919547588633,0.01786718382229047
3047.092373027945,0.010324913467163717
3051.3360638687873,0.007502411334029056
3052.8694069251974,0.020267717235042025
3054.6020312797255,0.044407142088588945
3056.7132283310307,0.02859671458422037
3059.6414272537454,0.03678890860071405
3061.296209332487,0.018150083959936895
3089.0184227845502,0.030914183226728918
3106.683132935489,0.0038064758838058294
3108.9197137283913,0.000733235167496865
3110.031316414078,0.003795858779826941
3111.792056321539,0.0152840156936066
3112.708078838499,0.05072775054350489
3113.2010724014085,0.024258492534279464
3115.657981819603,0.08284785984043681
3117.4630113426615,0.029320216395343462
3117.8894871231864,0.032978414970255734
3120.8349109430033,0.06179525967400339
3124.8619111802695,0.05067911161648627
3129.5997627731745,0.013017865252375456
3136.33578662928,0.016995572886635668
3160.6826053692967,0.03027906704915521
