frequency_cm1,intensity
2.9746915295533336,0.0
2.6917879139658926e-05,0.0
2.1978355041985346e-05,0.0
4.13400632664213e-05,0.0
1.5785491468657729,0.0
1.8252073284832613,0.0
7.658194527513778,0.0005989506459832207
47.3649132771687,0.0009947497906053447
60.69810081843183,0.00026716815844475864
109.34319509446702,0.002893153063892182
120.68020799178728,0.0017306703277133624
131.44701886615863,0.0024509741531478467
160.99194637693014,0.0001173632571076676
217.2658373960507,0.0005322928448969938
237.97780448428873,3.176954075497406e-05
246.92155342121418,1.0167458612417508e-05
319.70300936688716,0.007311286037191065
349.01287827465853,0.0023555312213844252
400.3817869556149,0.0027423666969216137
478.1869606982339,0.0034559944218855937
529.9898292114909,0.0026162551819403587
619.5226285689878,0.014888627476680722
734.2859877985065,0.002980812771831968
782.0779443757352,0.02361759892157936
791.4501014752088,0.00010557841259727088
837.455651268567,0.0018739676766709572
916.3214110535329,0.003193205499023365
934.5676383707819,3.974748856565531e-05
990.2537980490099,0.007530534945955898
1034.0961409952713,0.0043355249284182515
1080.6217702831239,0.002987626102495674
1117.2569025659297,0.1709595358124894
1132.1766431533235,0.0063171795968911875
1135.5144021243968,3.3933228280300222e-06
1175.6076188795475,0.0010009850814453216
1216.5258233308657,0.0075936840032659126
1241.9329037926655,0.0001525350844463435
1277.1645362448949,0.0030193494938641676
1306.2181402594933,0.6002897292291957
1313.8292381927456,0.0009126722104887597
1334.5643681648914,0.00047395320528383647
1363.925503317172,0.019321470113751456
1409.3988171928686,0.0006234927537586146
1413.9491751270461,0.006841610321304506
1464.4220190544622,0.0017925739514910483
1474.4337303551565,0.008060799978273128
1475.64495306477,0.057760629457964646
1484.482086165528,0.00023905539605631007
1489.568648936589,0.010883960662195206
1491.814278081983,0.0014163110104248584
1493.905235854717,0.00647593530963027
1503.7131598056933,0.005499361752813108
1802.9846326180461,0.4676654669398049
2384.905040974431,0.2964259038594632
3037.4426691886674,0.013257212321982716
3052.2137947058286,0.024789190770008202
3054.7029823777016,0.011672029545447835
3065.673202870265,0.07611570285369619
3066.9545848022135,0.0039002753944912105
3081.398459720618,0.033945124420262915
3088.5967909802807,0.0001177568078321102
3110.0365510060465,0.01441661090044447
3119.1643613686206,0.08541076083340181
3126.570405441552,0.03832840616488888
3154.1390581381334,0.01975009150785236
3188.5621698944456,0.018098102980660086
