frequency_cm1,intensity
1.3230674000781946,0.0
1.1158608681168085,0.0
2.623471994640237e-05,0.0
2.1650962621602558e-05,0.0
4.143051731008957e-05,0.0
1.2016462645053627,0.0
20.550537245109854,8.854244248666925e-05
43.647290068600604,0.0006668507886795373
52.47750825772239,0.0007743160869576417
61.65423132767462,0.003242648592547283
63.49461795517856,0.0018234629007834384
81.88523419572073,0.00206896817879807
90.42418109306108,0.005209180944964382
105.59319895129416,0.0005320879352497707
111.53202551087826,0.002449135808960308
130.20920610221427,0.007596753029871883
153.6874284556078,0.0010795307772423091
167.50514629439397,0.004919885309063224
188.16491355230266,0.006243690837832256
218.4054234646385,0.0060122213855304096
228.34649195049906,0.004567388006145809
251.21188668160568,0.00582024774599156
267.20294734260125,0.006080794887480843
324.6061991064745,0.004047783870390128
337.05811671304656,0.0023381488772980944
374.79179902413676,0.0012132081988954796
401.1649861389409,0.00866726524089718
455.3434719360641,0.005273977809226119
487.2791679070353,0.0010533001893243907
533.1155042331393,0.011242965551802092
547.908070885628,0.007615269316375884
592.2537335145166,0.05738499719550805
658.6216994398526,0.0016694926703006805
742.3498904803885,0.001508891232310004
790.6407677156645,0.011703431132126175
825.8302943666407,0.003708022837799888
839.2032058213291,0.005613475121661684
848.879727840253,0.022973471243153888
885.205184383365,0.02157728010184958
898.6896697860676,0.040327535222743655
964.211581359515,0.01620853258020118
972.5045432485043,0.02887329132198362
1022.8032293280477,0.000937577189024967
1061.0164126797056,0.019216749072163006
1084.337610829085,0.036567269349001494
1097.1242076319847,0.10321634826755187
1109.5434815909393,0.05675270768814402
1126.332950211848,0.024767046130508164
1134.6355502003407,0.0032905743895724248
1175.4198995417066,0.09767642913391096
1181.5250034831922,0.044401735502596254
1184.0046297709755,0.02504474738490428
1188.6471099293913,0.061639184306126776
1193.2419002911925,0.03747089139188849
1229.5835250557313,0.06848726307481778
1234.307616813156,0.03819014901421307
1263.0984239781853,0.22901093172942083
1275.6219981899587,0.028769179739420486
1279.451936064646,0.016907918870139073
1318.62058754188,0.22093785355802406
1326.9229934372495,0.017112100819286113
1336.9769581885346,0.15861278726669648
1353.7243303887105,0.04800933393380485
1400.2540868600086,0.004582086886195101
1416.123404402694,0.015870075931636012
1433.9951702264868,0.005412935347531397
1438.2590769440976,0.001362124692461048
1473.8310786264653,0.00019890754289330595
1475.244477049349,0.0007688922588279931
1479.9919220080478,0.0024251374043607918
1485.6382200337232,0.008088217306264606
1487.4715680586096,0.00549769694884334
1495.7122933091593,0.011083169915700247
1502.2590757508558,0.008603679823599029
1504.810034320071,0.001698818843592854
1511.1882044517854,0.01844928292126007
1515.0543756693403,0.008757492344787607
1732.5458813203102,0.07065239122442443
1812.321914409772,0.5657627917804333
1838.9112342534609,0.5205011993263408
3007.9021045462628,0.012272450463048565
3015.8732831399825,0.0270112142812956
3016.6916967390284,0.0432236838343395
3046.7303838720345,0.003377566591454528
3058.817956855705,0.08537311746928158
3063.052900754434,0.003388013677757317
3070.713964167644,0.03050445216647911
3081.640645859578,0.006539713461708546
3113.12821498342,0.008407340654735605
3123.935048871064,0.0172336354768687
3146.1155426325386,0.03374718587422143
3149.0296336592382,0.07560387552271997
3155.1641023174725,0.015988938822201666
3175.0594653407984,0.017928675434148906
3181.2669514179966,0.009313705184190764
3234.087744345132,0.0006992708624997144
