frequency_cm1,intensity
2.4840519663392415,0.0
3.953702652178294e-05,0.0
3.0438795955698774e-05,0.0
2.4435226057677947e-05,0.0
0.5101655152528489,0.0
4.227243858135207,0.0
4.579307505582429,0.0
49.26374258690037,3.1192191955123755e-05
65.79087446028363,0.0004836994300225759
103.61150050062021,0.00021738056377707918
133.25444324349667,0.0006991487537713616
165.96851049043426,0.0021273097311473367
218.49202454209257,0.007955008581678203
246.24679400256716,3.959977557773721e-06
279.3583235488051,0.004795271324652573
349.4912523691944,0.0011054842943699656
404.73366850296196,0.00012955108408398171
411.6897965338984,3.5586625489940457e-06
535.7336315038301,0.0017769803284064852
731.1650535436393,0.005163307138732406
756.9697021837738,0.0006270713008687955
770.5152301112631,0.0001740241109401746
846.2640067638124,4.800700716258735e-05
914.5810035787321,0.0022423751294430015
973.7907877783412,0.0009722259403262824
1027.1505780191405,0.00235015590078898
1055.8620894678065,0.0003733332278735833
1056.5125622647615,0.00015709981123334385
1060.2809002968997,0.0017375169486655907
1087.2214619401946,6.054888535021278e-05
1136.2014204008608,0.00025786583063093266
1139.4002556312169,0.0003494125505081932
1167.8237358041008,0.007674782127131805
1229.4036960875587,1.2253986100538901e-06
1259.9183241981507,0.004130336720445451
1294.5065597760445,6.507796175058561e-07
1330.127774103646,3.945606513118217e-06
1332.634317995618,0.0009463447556496003
1333.8415388564779,0.0009332340883028739
1389.2107916655157,0.0011500806062933184
1413.017249629044,0.005029830696518647
1414.8649134269326,0.0007833852990655335
1416.9093103189316,0.005479553177626707
1477.9633357575697,0.0015095623674335984
1483.7817635662425,0.00042689446131197097
1485.1457687648701,0.005879386743215099
1485.2689023794803,0.00568023256499131
1487.6080395456954,7.007694975536409e-08
1494.0558112302808,0.005637439837834404
1497.2597450349779,0.0005410632823926814
1505.4412729772182,0.009273353982849104
2391.7985500052164,0.0005556960943859738
3022.949655345686,0.01683852847051968
3040.8269926607545,0.026969670061050756
3049.0404493560186,0.006067505596635083
3050.4347758642703,0.044465007799299794
3050.9271373572683,0.0043803823243810025
3059.718430707344,0.10500468260960415
3064.563498808965,0.0486835031032335
3074.52703427785,0.011953594969033088
3080.758742876957,0.00200510792978126
3104.262255348156,0.05020942534945988
3113.8023192756614,0.07935324810836544
3122.3220381441015,0.035528472814221564
3127.202543966254,0.01365593016099396
3127.826996193564,0.01366516226073704
