frequency_cm1,intensity
1.9160950610647252,0.0
1.9028861872756127,0.0
1.7073758479735708e-05,0.0
2.1650335901264165e-05,0.0
3.549212345457656e-05,0.0
0.8739342338726787,0.0
31.71166633035785,0.00044725104930563284
54.52855731989565,0.00027342981448578063
70.81948609304065,8.947969262456211e-06
87.26413201071749,3.9207305758421316e-11
117.95567399757061,5.59529350422412e-11
145.07333211567848,8.995247778307738e-11
149.82957504307782,8.499784581829278e-05
202.2774606146132,0.0022292032766564386
248.05993356893083,9.080301885422642e-12
342.0272894706904,5.209540768209542e-10
355.7585090016086,1.0230303045629862e-06
356.76382720072553,0.01770791589478151
438.5923074963913,0.007028767888140671
511.9306540332451,0.016220964566036524
558.1537407930045,9.874812244756955e-10
685.6023469205525,0.049549154003084794
685.636339463232,0.05220643496356078
701.1803054792404,0.0017349009701948693
701.3095034922615,0.10445899305103602
731.6094860501549,0.006658585324708537
741.2553082079027,8.600683913346863e-11
783.3235685756674,0.0007468837432459764
871.3374451476105,1.4625832637610842e-10
943.2411256000742,1.6727361421586224e-11
964.6422635509919,0.00026786549322560283
981.8176700286213,0.0009024734651729136
1026.1630975057972,0.008196052487709242
1046.5071855071362,7.75491264012726e-11
1075.6237697293077,0.0017000275553784945
1088.292365684855,3.374298949338065e-10
1109.049513050115,3.1990195469314996e-11
1126.3319915916163,2.084269738760691e-10
1155.0820578477567,8.733607781605905e-05
1233.2665189188217,0.00494335630582944
1250.610851672774,2.6025064745111318e-09
1283.2956545048892,3.237974969238719e-10
1297.7733125377943,0.0007479539484795027
1324.0452212530154,3.878087397216307e-10
1332.4258548150547,1.1446903041059175e-10
1335.533205171655,0.0025584564878168158
1335.8208652255075,4.569069017176638e-05
1380.2987859248155,1.0158117567385805e-10
1406.8250439130736,0.0023953511788284525
1418.9497356419135,2.6304649991608335e-11
1473.734822568869,0.0011270638225585245
1474.1165705295539,6.949303120436582e-11
1482.9164819214548,1.7524489429043334e-11
1485.3402780627628,0.0009986817398917054
1494.2002711339785,2.2685343161281458e-10
1503.797697526374,0.007913366544789333
2249.011050890716,0.09711493646310444
2249.1630501927807,0.0011624712802309881
3026.689106252466,1.4441753453418788e-10
3032.553855665459,0.04180093406502959
3053.566979886557,9.392961974935967e-09
3053.804742532014,2.155018956208775e-08
3054.3779319528494,0.01151210435839137
3063.4945262786296,4.446148146742598e-08
3064.7348517489318,0.1254586426090873
3071.1512135438284,0.01956640957180957
3086.1267671885917,3.247941215163911e-09
3089.1655433281308,0.0034540609436949595
3108.3467038258755,9.664986239009429e-09
3111.06012166843,0.13309758083805834
3480.4665821804697,0.009385801327797616
3480.5287714953874,0.08801849630132562
