frequency_cm1,intensity
0.9537300174127108,0.0
2.3386456038817138e-05,0.0
1.4942925912278808e-05,0.0
5.725564220286352e-06,0.0
1.1636796566102092,0.0
2.481087513221783,0.0
35.711262699908495,0.0012088693689559136
64.82281021316179,0.0019844599182507186
100.95517772565601,0.0030296092101789705
118.04774090747387,0.010830270850231728
189.85494482073807,0.0024177184539640882
233.98590287586543,0.039347233314109456
240.47416881873235,0.08174421858594938
283.9474295344118,0.003746474401334736
308.6210349364943,0.01240383771617347
379.8548245810046,0.010256351283742242
412.17101048617485,0.0014374943048484762
422.7221250677051,0.0002802553305473707
507.3481919655301,0.005556150149847319
539.0109449672517,0.006412295370458922
586.8255446306974,0.005789849350616594
632.3273773567842,0.00013767717142595647
714.3302509537384,0.025347103767763748
774.6444161659754,0.03400302587993194
780.0232885544614,0.006217392291128809
805.2152732929403,0.002408954461944375
837.5117810106007,0.00027223551575023273
902.1529562194079,0.0025662419698285572
992.7250897181042,0.15784658585558015
997.0338729160006,0.00553391224381209
1008.5638523331713,0.0008053566833821859
1015.9694043870006,0.0006860571265962876
1022.7257470356815,0.012364309863660449
1072.1989803460872,0.018851883259749923
1090.655607476451,0.1718991535371066
1094.2459283863623,0.043220040394674496
1125.936315916116,0.0014141342834890728
1143.1109760452175,0.010729729479258739
1172.8375238236404,0.006588076708417659
1178.0662848020024,0.00041641366529115206
1222.639696192258,0.008701226405432241
1230.563962276854,0.04633167661813896
1236.2021468731382,0.07566227704712283
1273.0076206386386,0.04368643050670898
1308.529895966123,0.028252389598445702
1337.4516484941555,0.0044282008254886715
1362.9472428859128,0.004567141807631585
1380.4738684272613,0.041866300425650683
1400.3639941919528,0.17421113135145214
1453.1496756889617,0.004008428550498199
1464.0322868948201,0.007404326196599154
1487.7577460972232,0.014182110935837391
1501.1883191467582,0.0009772806130256353
1512.8828500770198,0.007442053401420362
1523.7670641252803,0.023214123507006842
1530.7083233794654,0.02170518325808647
1553.2107889343815,0.27547528478747024
1649.2136062195793,0.0026107492893655522
1679.548856599036,0.07652758720613607
3009.7810266714396,0.06888523252292685
3019.915913959013,0.08400976964769662
3064.6239757236262,0.050288152475843104
3090.7556437610783,0.04548285398166188
3096.935933575049,0.03326400199176328
3134.1061318654592,0.02393160092110355
3148.3163325736514,0.06690869643348545
3189.0357507666236,0.0006424947468655691
3195.2557225045434,0.006357960079110971
3220.2082184042047,0.02555734826083465
3233.8839802199755,0.03993047503173387
3237.6339048510995,0.0874452965316011
3883.2620508492682,0.01512282524401165
