frequency_cm1,intensity
1.5987766862954873,0.0
1.2190466197358079,0.0
1.0465507561755771,0.0
3.036450036319654e-05,0.0
4.9717425521002594e-06,0.0
1.7808366337679304e-05,0.0
44.22610054264713,0.0007325728095481695
88.34089380634819,0.0005962677544907227
151.7296644641427,0.00012920862816651158
189.41020949759476,0.0005924644272245688
243.94932400094828,4.2081105335439494e-05
272.8417084035206,0.0007663808799433132
359.05465114304775,0.005462945016125257
408.6931305475728,0.000507227420530265
487.2511437221349,0.01096079382842551
491.06050284999503,0.0013430699633740426
521.2993931423326,0.0066706600890892274
547.4081411457612,0.03468277800517169
612.6176302879054,0.006183847579993565
621.4088752153781,0.02998637839838553
679.4371315667629,0.01000058911005363
748.9686697838115,0.05040749597677659
770.4385180601984,0.013309441968749893
826.2731668292477,0.027301967021433053
896.6286749724642,0.20607596655669924
907.9639467431981,0.0008135792577482998
1015.3665046252225,0.0007777155717648573
1045.966152418192,0.09154147622222816
1090.6233080324823,0.0025259840354106395
1175.3678040944303,0.0026709262751008762
1226.8814036390356,0.10152073337775697
1271.980764489547,0.07510856113797022
1307.9398424920635,0.0018083729603162986
1329.0161193873519,0.02845136039564602
1518.108677350476,0.05024762709426642
1520.600111870056,0.13855736073352726
1658.6728101119704,0.14993286854639248
1696.7526258332637,0.0913727541454404
1890.020424798288,0.42919103695923827
3219.792049364681,0.003422490944877277
3239.805329148944,0.00031618781899400505
3243.828295450847,0.0018406673145586986
