frequency_cm1,intensity
1.3479827492321188,0.0
1.929753811069676e-05,0.0
2.410409639704158e-05,0.0
4.013341532573785e-05,0.0
0.900911651581108,0.0
1.3020402089493888,0.0
41.46036176485358,0.00037945650706498675
54.945586838525266,0.0001324291504076134
60.626891580602916,0.0006857936975117687
110.83550889621439,0.0015251390971585254
132.41231943889534,0.0040643208255598615
182.11976798140992,0.0007067679958915
193.10928437448933,0.001558284833473001
235.03396974258527,0.0016846454396566774
255.7238749424643,2.8003470483952622e-05
279.4913710409163,0.005473836087906322
312.56280771090593,4.304137787680879e-05
391.1938876491134,6.1872093593968e-05
431.76352019406875,0.0007776982448047247
466.8163809664505,0.004607986185922014
489.1581057146591,0.0008507725864725323
512.4244754672749,0.00162402497690412
547.1122634161344,0.010590138932690217
592.678978568128,0.0005773979520226418
625.3235124402509,0.04358935030474606
648.612491174374,0.007765738414725748
705.2601931885841,0.003091337515968351
727.7312180642621,0.01037848009116825
746.4507353557079,0.07043294331584551
778.9659510363882,0.001458846872292301
788.9436769034226,0.013250855795524265
811.8305816020619,0.031550708100982296
843.3283148762096,0.0009859136610046804
872.9173962634563,0.10205873776038456
879.3157600386904,0.05545153295116743
894.3874199271454,0.007387475556098037
911.8900996133731,0.07091393972861465
956.411942346732,0.0012293898687343817
996.9383146092998,0.001679292846684702
1014.9466819602285,0.0005161672889492675
1035.2264392765635,0.0017901753244575767
1072.328085550546,0.02193968484307303
1089.5397512402233,0.08645503643625929
1106.8414050836825,0.0022558314016837186
1139.641931207143,0.010583837867860156
1166.495430757142,0.07552707907222567
1171.7127608815108,0.005080632979571171
1202.5093791624427,0.07281053630078485
1208.6263483258217,0.013083643747739435
1266.8027257061894,0.05041407409085482
1290.7130600459964,0.3141751327114454
1325.139194039036,0.5158846048781625
1336.5051140953967,0.014950308202740993
1342.3622920552657,0.057826737123958374
1400.0856358371313,0.010276788028609225
1464.1463180872308,0.00043307099123874443
1470.8723666601686,0.047647639247433385
1477.6658882172571,0.0003136660620498835
1494.2418791943019,0.012659758136905229
1505.5789300734416,0.021308385931408966
1562.6922245288467,0.057663034596676904
1591.6125410783854,0.03461502031455587
1648.9291727503341,0.017395133276295247
1684.8823013703875,0.13944104708263602
1748.2174633672173,0.28082758597793317
3041.534565083033,0.0630460472539029
3103.6702875726037,0.02944347414967934
3168.2504371102514,0.036952362975547
3215.5306407568883,0.008111083322201095
3217.0420295729973,0.0051803061255579165
3230.9813871614015,0.0003286998049095052
3236.6599434248187,0.0037778282132618123
3238.6184997825576,0.029901456793336067
3249.23123687484,0.0016367690762005174
3268.6778111040326,0.01815237482075848
