frequency_cm1,intensity
2.8177702495006316,0.0
1.2411450793113683,0.0
1.0195825387803907,0.0
1.3595419277719066e-05,0.0
1.8872631176053732e-05,0.0
2.4972981115924124e-05,0.0
34.811476732812494,0.0004287167617018372
51.098326171707576,0.0037909543299633917
103.54567305203499,0.00030144490759253503
136.09083465792472,0.000588716671557225
168.79365492914272,0.005853826549820337
175.68294232283645,3.416688003438312e-05
193.3958855155137,0.0008320478682355011
278.36925563026807,0.004186176291539471
298.99481183302623,0.00088792701533885
352.9151687522597,0.001643292825778606
389.106224590797,0.04005208091650389
404.9194659095147,0.03718573392197282
422.415609964086,0.02551670448741786
458.85824265197607,0.003352130191413753
530.1974173583347,0.0016112361081111737
549.7402538897079,0.0008306278167958272
582.30618234635,0.003302590309051722
672.060297945318,0.01622284031745387
739.1670025568719,0.0016492452460754917
758.6532616288312,0.041851337356760866
837.7945516019436,0.03571375366553898
850.3330636050048,0.03307324593272354
922.4406070952217,0.007948055885038474
925.5192690847044,0.004371590394577552
931.8447774345925,0.02219266683153586
974.0424884677076,0.0005115506381212228
1075.1851180504905,0.0928610966289391
1096.8536017501099,0.07142303427928182
1115.0063344083756,0.07804185747289363
1135.7891942169376,0.03709701258395227
1145.5462528279502,0.11087861842119852
1182.0562334461133,0.008917742429128555
1233.3863120154717,0.01800132715366143
1275.572201033095,0.08310361506788325
1280.7697416698684,0.01963472105005947
1288.6221460773024,0.008704307374049463
1325.0246785834665,0.2174185095834063
1385.226712505629,0.002187606996932016
1408.0686418149323,0.046615538325629896
1438.2518929757416,0.008253138013870065
1441.433412969211,0.02386676437302193
1492.8189407301822,0.015995570626315167
1498.5363472348076,0.045629933460127614
1538.188404487756,0.24002859838742516
1647.075086300663,0.02021178253620433
1667.6340836050344,0.01603607184452315
3038.620042003404,0.03734695321058153
3046.1476052160574,0.01557403842500808
3100.7012914382344,0.026893263583081466
3122.4642852553884,0.0511665209639548
3228.0914803078135,0.0024761833647194524
3240.1943625299186,0.0037468301716812257
3243.7024439684014,0.007004130413303168
3841.0155498975596,0.010048288490125132
