frequency_cm1,intensity
1.842090312442037,0.0
1.4943823048421612,0.0
7.182849392731981e-06,0.0
2.1861438675617515e-05,0.0
3.1827287874749285e-05,0.0
3.21826893955172,0.0
21.540516091209902,0.00022503645350187474
67.21588253950655,0.00116759492410004
82.32885984837279,0.0007361471143735028
130.1934233771499,0.0004105540527581063
214.18569268210712,2.3421979757032755e-05
240.12416258700082,0.007631603344211125
247.49859541484062,0.002603150885539004
276.554629582794,0.00903241031201011
308.0986446303934,0.0013694113332674085
384.4633007091457,0.0025265167500208604
417.38995875335746,0.01331957336857867
431.4971014905313,0.0034674231503883505
476.8090582675502,0.0009687213887643021
526.6691906996517,0.006854055818420191
586.0225765541605,0.0007853022574791551
734.787302258785,0.004103269526272572
794.6144187747781,0.013585959937188325
841.7117568013183,0.011359642863534301
880.3394815257919,0.01829680352111176
942.9689714403277,0.0023357965240379253
946.2039014049279,0.014896308902226877
959.1918562195658,0.008063925103975342
1133.4142902849228,0.25690113659804276
1177.2169237921728,0.01408495599198444
1193.0256010566773,0.20389354887974814
1195.4531420152482,0.3935056536445738
1210.0788332780303,0.08199057587430551
1251.28579045339,0.415486638484217
1367.2356017985303,0.09292156078927008
1376.4949396786774,0.06901637703128255
1410.019076845601,0.11332081854151463
1414.6565160511007,0.0867186393755956
1424.8839425913432,0.013725766663139726
1479.3170277886443,0.0018160983217463552
1482.6130852083443,0.0024967785518371127
1492.8960524734478,0.005142274903633955
1507.0545266273662,0.01172442852028687
1857.6409463244904,0.45826829906882993
3070.8279679110915,0.008091119597474257
3073.607997117647,0.003822525489199522
3118.9272055674073,0.001110088560792933
3141.5901185001717,0.0005829989315787316
3150.378719892278,0.044764857223831445
3152.5959235978157,0.012803370814286166
3158.7351548267116,0.027579579932205424
