frequency_cm1,intensity
3.707616790471654,0.0
4.4321170818367885e-05,0.0
3.095489731960508e-05,0.0
1.1499907340325745e-05,0.0
0.24236370793075482,0.0
0.5553361586258213,0.0
25.47806295685003,0.0002041986906833004
38.22600548368181,0.0003059345772458796
53.858579168174124,0.002438610025517042
67.70181777276213,0.00022446089280220633
99.0547428498251,0.0010316394280526025
108.29526766859675,0.001633205101172006
121.51296417102952,0.0026092051556526755
142.35751885054052,0.0005230182978983904
159.19678568780006,0.00033907873940626195
219.25685935295647,0.0014103080348903925
234.8795841012643,0.07752308479206198
238.5876648425041,0.03192211215546499
245.50877166335033,0.00010895166921277151
298.78913045665564,0.007404500973529092
336.46737650294415,0.001747518499045533
408.7794375803134,0.000450599591659788
453.0242771522803,0.002629849171697919
529.1219745296839,0.0010984881822154733
537.812753670152,0.007254096615750433
729.1656893021972,0.0058088640565371556
737.0667200825703,8.984295458185034e-05
764.2145934774741,0.00038672875803963576
804.4033618972081,0.00018064115329965533
847.3467998117926,0.001375760472240303
908.2051576943325,0.0036500560322554236
924.768791256291,0.0010181555447566278
969.3475082171539,0.008923821964830726
1005.2274441853684,0.01552487919431398
1012.1935167897431,0.02038834216458882
1014.6333262278852,0.011636906698407362
1042.7635264342032,0.021180987864929633
1052.51512029797,0.027627604461180833
1061.8779123341608,0.012056561047950538
1077.9441259243617,0.010087502051030811
1086.0216595525324,0.00017180898716325115
1091.1380356105901,0.00021317267069144582
1110.8316969256675,0.06652082865949813
1147.8090859137228,0.0013688522493646579
1172.2172118066394,0.0064647970257127214
1214.4456686480976,0.0014399777254163282
1228.3693546927661,0.048033080692975655
1236.6949631640744,0.0020811869441469846
1250.6010554993247,0.004734973793251052
1267.7604189192757,0.00529116338012689
1287.2033867037142,0.0005871662609943656
1301.7160812237437,0.0028426719245307017
1321.9541190914722,0.001699101420971977
1328.4435099562488,0.0015178146664018332
1332.194634701027,0.000841971577430781
1335.2335013198415,0.0009362244052496132
1337.7656059027663,0.0002029642753658048
1355.285672500786,0.001966041351542579
1385.8264739847814,0.0004183852345199632
1408.1887690096596,0.0002468571176256537
1413.27753692448,0.006334736887619326
1419.3153020676402,0.00047444840583579843
1446.0938176825962,0.005531548624922538
1478.3391213704285,0.0010597536783197743
1481.9599297143052,1.428580439329326e-05
1483.1072107676061,0.00019955856065543236
1487.0655142238784,0.0014933281265438838
1493.1133688114337,0.0011220812505008187
1493.7687700585088,0.006450934091539192
1500.555980462149,0.0006391461989362214
1505.694631260358,0.009648704093902423
1506.5684535024184,0.00604460689820896
1775.8162423824504,0.003010109130593463
3010.6759553738407,0.0319615924527672
3022.970569431237,0.0020536191355095515
3024.7300820877454,0.0009702500607515281
3029.3678281476155,0.00989796271893687
3033.618400309312,0.009823255429515494
3038.981138398022,0.01846760163527635
3041.8445440075648,0.17088373835476348
3045.53858014433,0.005620837124720383
3049.789901690904,0.03651819232940962
3050.268747037408,0.05680418815606256
3053.52863561527,0.00634762662514492
3064.6226987938835,0.005137446472125246
3074.7249675513754,0.0023778186515243556
3084.0444301462358,0.04191451647618988
3093.893937941025,0.12330409143780383
3113.2018749821946,0.06789761053860957
3121.5185304749602,0.03594298161712705
3131.6910777065746,0.007968855460322949
3165.8265913793994,0.0018627481809108662
3870.770376230754,0.016258984660433767
