frequency_cm1,intensity
2.4611966746365423,0.0
2.312310096293875e-05,0.0
6.482829191117394e-06,0.0
3.727330164333586e-05,0.0
0.23859300471063616,0.0
2.2959805684583143,0.0
108.23959868931861,0.00020731618706080544
153.85164612946093,0.00020503529903659578
200.31874093709192,0.0015300950030529294
242.1771721253776,0.0030195563963008438
268.8400690104871,0.007811747733064251
300.0088726084412,0.013362471967680215
304.62860803300794,0.08217327866402177
330.8125726158772,0.006504306716083478
401.485882856234,0.01021129432206591
420.86922250117925,0.0012326083086603436
474.92881115907585,0.0030200701251768135
515.4379760747431,0.003299162282405635
537.8359438668092,0.005153092236397799
731.150330016217,0.005828080073262806
773.3698070928084,0.003563768320529772
802.2733773020003,0.003921701777433777
830.5157777596663,0.007534233984795921
851.9916074638788,0.0012989535628230163
884.7316486301731,0.0059973527750542726
964.2257211253361,0.0020116339198550898
971.0473400915894,0.022421020490098788
988.75306265018,0.002288985643593912
1011.1964714079845,0.0492752612710557
1032.347578886799,0.011065117345958
1094.7444919477218,0.009827786339273498
1104.181037240219,0.0800126913785988
1116.1690962181208,0.018061542048024844
1130.0593663473683,0.021686156986055676
1154.361867242141,9.466804357469876e-05
1157.623880030525,0.003666240158716392
1194.31354578251,0.0036361014426078294
1249.2550492627906,0.009826165040871639
1255.628702590833,0.0566442964082528
1265.6949138842567,0.002753715952426386
1285.804205249513,0.004237420253992516
1314.807351826193,0.007343955055195518
1321.9236879432099,0.0009181189646509435
1347.312138030587,0.0004104171612169318
1356.9549632339981,0.013776716205025248
1368.4793089484858,0.0005616440206446517
1393.425088930542,0.012998619963221386
1394.0844007053302,0.002992586209626538
1401.8735177338697,0.000852519532311729
1407.590192633123,0.00034617253544860495
1417.6730597551882,0.015019745388251831
1443.1545540296374,0.005310647506947454
1474.8070687561224,0.002735929051067304
1480.6525179766031,0.004889223982225719
1482.6431242710228,0.010285317017236126
1486.1468463550063,0.01401840456251866
1490.2491937946047,0.008774938248310897
1502.3921988535699,0.009648578612866823
1521.166789108272,0.013940961226469876
3005.0731369767873,0.07485647316643118
3020.3702893320265,0.016202871084442724
3035.6564113357445,0.027532452690548468
3038.3014456245173,0.04089248919571391
3047.6439490783564,0.01162125753227745
3055.191972442732,0.02233816806805217
3063.3188947406934,0.020946655814108865
3068.9055531639488,0.027254554307365703
3071.657871272361,0.0029529910681276874
3072.877886111968,0.02685131314891518
3086.5265995831837,0.0021609678246393765
3087.099932139344,0.056670938396548416
3094.0902866130186,0.06865856299176001
3107.2449156914277,0.07547332429404065
3125.2314152844806,0.031986198174059594
3862.01013462888,0.06216690584607289
