frequency_cm1,intensity
2.1249762509546635,0.0
2.0889216243503115,0.0
1.6228146273864927,0.0
7.1785764057623144e-06,0.0
1.8856201879779726e-05,0.0
3.9417395926016756e-05,0.0
72.9087579585846,0.003928976912859753
152.51484255544068,0.0009171513935235098
233.88587452043186,0.022466806333860327
237.87008323953106,0.004507379117270448
261.2081051856583,0.0005267277527803222
369.9975989477745,0.0011221229187330301
372.58123730962285,0.010018558724849469
430.2940123179402,0.0005276186834296859
432.05287906586443,0.000779520126356765
526.9054725691808,0.04261393942126776
534.1562246038902,0.0019930438135445433
654.6923198356409,0.18893563426936985
657.2668629146528,0.19323098053377605
736.4176059500239,0.020003039890656178
759.2822030700911,0.006066518126284288
823.7450152094091,0.0026882491232537668
856.4220121387823,0.05463265457218193
869.9195916062326,0.016779503870310856
951.9466585857667,0.0009049035208627596
978.0461342555391,0.000358098063996984
1032.8362275733416,0.0006668808514153058
1095.5105052643235,0.06619047238693206
1101.340866352238,0.02333271438005499
1144.8690511716359,0.022307400215984232
1171.1048425614902,0.004697916249705412
1199.8862427563681,0.00884536322251372
1208.649029733284,0.017448061861824345
1277.1183410380124,0.3222184550529866
1294.9291097882394,0.022256393242863857
1331.2703477260875,0.03183016132903571
1356.9513497744051,0.012835135499795224
1476.6624278641764,0.008870649950688373
1488.1129022924144,0.0036964977072653353
1490.9685461820482,0.012621352692626707
1505.9623748641343,0.029867053984549193
1563.7877045872897,0.42667460138108704
1654.4041550002694,0.048067625684604806
1667.7217691509786,0.005684593212669561
1703.2218446367244,0.01585383064105048
3029.8958603162564,0.06774078792577652
3088.1880328764355,0.03358004563821462
3157.7281474224824,0.03705080833266126
3188.437139242289,0.007297960402610073
3190.197639224597,0.026783949632030693
3217.3573113232073,0.0006133522891047994
3233.7873154339554,0.015803468333105117
3589.420185389526,0.09549821391702921
3680.212264950162,0.010486826322583118
