frequency_cm1,intensity
2.31681202320607e-05,0.0
2.265988824971949e-05,0.0
3.937353261902188e-05,0.0
1.9376528703292395,0.0
2.5737449152482457,0.0
4.2856369502766745,0.0
151.9053029723409,0.0007975961782636917
193.1124166262463,0.0018118434580876774
210.23744845104665,0.0001909960254694793
343.49385226257374,0.0015483925673067888
429.9432296720553,0.007300984855871742
605.573514641369,0.0022284768213099242
718.2439213666876,0.001595077550726071
815.2013301622045,0.005110527969581732
852.6652858603258,0.03707717050675399
862.6048077415121,0.011408718925994463
963.4158302770844,0.017872358486399967
1020.4953325220346,0.008679111302522535
1056.285873098872,0.04289443947318756
1116.6066133424679,0.014919312965932817
1199.1854489013497,0.0016593003839932624
1245.4232253265916,0.17055500078264335
1320.3991818944871,0.017615662749651363
1355.500811734084,0.03236661054227056
1392.1932648862935,0.0023020250564051003
1414.4727389345765,0.030699275544205692
1444.0014979425505,0.009399408642255608
1481.5007691658896,0.004010348334934228
1501.602703501471,0.0009513037806844334
1519.9752740036395,0.008669117529199936
1702.8395592952759,0.25796266960414055
3058.365600842557,0.027738969919282194
3068.130417528071,0.018144048252322853
3116.960698929764,0.021010191644563244
3137.0338861375376,0.031004050011102107
3151.8031496524545,0.033028526941489625
3185.9782922384125,0.00274032021406143
3214.911373004717,0.035715180047707726
3276.786648621184,0.011885406699095992
