frequency_cm1,intensity
6.225294873724973,0.00029905755747219935
0.47576124096283645,0.0
2.8208454088087727e-05,0.0
3.230966039857479e-05,0.0
3.387053838838695e-05,0.0
2.2307779630875837,0.0
119.2968173670214,0.0010657315770520287
173.3427562767958,0.000610606704952894
252.8567478446162,0.0013288552780988086
342.85504343038474,0.007372982428087271
367.9093589885504,0.012693043506108994
582.3769009512654,0.019737709589016248
685.1005764860712,0.051814409068316976
719.2154915240891,0.043736785911255245
764.0624325570018,0.1086556682700727
922.7045224925987,0.01746953532060632
930.310873467719,0.007566652847778763
990.0985324463591,0.006003039709134128
1155.3824263587376,0.004127744614185547
1160.8868922458928,0.02699888228688361
1190.501338183888,0.03217109416162276
1316.9560984893792,0.0007652164390604094
1361.192317064031,0.021686444398714665
1448.381932163892,0.00079245302557496
1461.760127287347,0.00808736921479492
1486.5852920671923,0.011647322036120102
1494.508623107399,0.007624679562702003
1517.6905766316247,0.013637510318965904
2240.6576956480762,0.006812280882604572
3013.4045722077567,0.061122247344584844
3065.9790583755976,0.040408918003655245
3089.3391304266347,0.05357103774301799
3113.732307275988,0.008648658954889248
3134.6635699445715,0.025690370833169572
3476.568804227598,0.1132706958039215
3566.6461717557263,0.009239371214084552
