frequency_cm1,intensity
1.10092780580253,0.0
1.1170000725515568e-05,0.0
1.8681712903032695e-05,0.0
2.3951510175606132e-05,0.0
0.3503792174986489,0.0
1.145465952436037,0.0
19.840834498905867,0.0021436097274668557
35.89045316086266,0.0005330235876992363
41.27302193968544,0.0017858895220773624
68.6454067043566,0.00025541547635022873
107.93224648967458,0.0003623204455139206
155.54667029242148,1.7303019833237395e-05
192.20102076692774,0.0013823390627632748
216.94219121503653,0.0008462967503641774
231.36166152630798,0.002956677293301908
251.278602079233,0.0012611926032632217
295.11213445085207,0.00928308609356417
380.6077416586617,0.0026097393636351405
423.3606195308818,0.0018968550890010518
424.0277596632105,0.002165359403043775
469.88293298361265,0.003036949374448207
496.8435502454148,4.652422754544948e-05
523.8259009319346,0.009040959203079062
548.3127681341318,0.003150533548297603
564.3297471577301,0.009097189440939492
599.1374925001301,0.06067941712069849
627.9415587511428,0.003090895236763572
635.3749300224808,0.010665043686127366
653.5877471418862,0.049562221682493905
714.8633724874553,0.03382492430260427
724.3839973741553,0.017956980339815833
765.2430470431685,0.06896018691267565
772.1592783080417,0.055205382255406346
779.700815507555,0.054888907900127445
829.652074846196,0.001673568008379641
843.1301744646893,0.005263833822269503
846.867179193904,2.300094253062939e-05
870.1162682942982,0.026604229282551222
915.2157824498105,0.001307820539443036
921.2524965578096,0.006057303914365614
999.2558941154448,0.00026309399823492213
1006.2161763271322,0.0012244671091617052
1019.4753425316453,0.004405316528590041
1021.2499478909554,0.00040805183856930025
1037.8395474299148,0.0009110789869472559
1046.7607727653376,0.0005101329699466183
1059.0995511797173,0.004624381213703193
1082.3344517205426,0.023997384726513676
1096.7843073175493,0.06904480425869372
1113.7231837766494,0.027036484239941556
1121.703044169193,0.08657638819466543
1149.1670048255955,0.09497359154591824
1173.3706195636908,0.002884617990903732
1185.2026149217616,0.02025443350807634
1202.29307982932,0.008448586870557159
1221.4305030444154,0.12992316598674516
1238.9114640058426,0.026311843973258947
1286.4882130463373,0.25791417082732376
1295.0562551938363,0.03286888232978448
1305.3080132514558,0.08774238210821476
1319.2841095405595,0.035104266322953666
1328.698871362862,0.1005596531008084
1359.8172455235633,0.004677373889355001
1381.0662659306297,0.14323071013161723
1422.570671993289,0.14925162012759524
1492.8152409618517,0.11796754605997464
1498.5213943208678,0.027322444289864953
1505.803658341877,0.012099187704579044
1537.6329140027258,0.020267790652315064
1546.2497662323037,0.1320372631391434
1652.2393684505798,0.009059388499955537
1664.3673352119872,0.017993391209734064
1680.4113937951229,0.08040586162101081
1683.9871565891945,0.01620641484464666
1816.8927569233692,0.3371301989175312
3048.867341151455,0.0041187546550793454
3095.503763704476,0.007508750211850438
3195.611524983765,0.00048378076598801125
3202.9069399905948,0.0021488598787574626
3203.3076829472952,0.0031426335886862227
3217.766686283918,0.03504569967952713
3218.6372547721626,0.0033440462021602914
3224.5443007394006,0.0029452862217600943
3236.0007722090995,0.009188919849551313
3238.0963535741275,0.029136427627872885
3251.895045520502,0.01488304978157389
3790.9947939262183,0.4169150530329497
