frequency_cm1,intensity
0.561907140571292,0.0
3.973404588315585e-05,0.0
3.135062634041545e-05,0.0
4.385933473240324e-06,0.0
1.6586412816089113,0.0
3.11251133853825,0.0
42.051337574385016,0.008202978282172329
133.57411867071147,9.54989871785064e-06
135.57912508581802,0.005712178668528387
138.59650196145648,0.0025162075364603288
163.8360159558261,0.00015002652166687166
259.09574877568406,0.005253465567360803
409.0551892951825,0.0006708345394908177
483.1451754118425,0.01826071833017201
520.592710940247,0.018495898870585104
583.2768750672612,0.014633783017329169
584.9802366753347,0.08604115276077819
630.0909874811038,0.04141187932757356
737.4973275930303,0.03391750948104391
832.4952018249675,0.006045207454282409
913.6468155903807,0.009271528669674721
916.8870133097855,0.011284517249108299
1014.1426280139731,0.022637047199975266
1024.8056827147732,0.0199740224703353
1053.3059590879573,0.010392545547917898
1190.726533968025,0.3167156040137687
1267.5813057809542,0.09856332757023475
1271.977458220467,0.03800108564641519
1324.614348357891,0.02179161107687304
1384.642444126133,0.22092937680882574
1396.1509450196459,0.009443260220782276
1467.0113346295893,0.020861867588564457
1472.9770948277092,0.007898750546210415
1735.6772357338589,0.0032580790096312707
1794.748205748616,0.5245961756521887
1831.2960982778152,0.4215025689958363
3067.2934802908076,0.0018642524112031807
3130.8497754546797,0.008098284375040806
3182.323779408719,0.009772130738099311
3222.723925884852,0.014327039260644887
3227.7106073973487,0.012861589932395218
3806.4723845394824,0.21748349069829456
