frequency_cm1,intensity
2.305116040649249e-05,0.0
1.6705417904966617e-05,0.0
2.347837081366114e-05,0.0
1.6954508277497577,0.0
1.8167552762784707,0.0
2.3607462563078756,0.0
13.491148465406871,0.0006298025940540045
33.02709524878175,0.004113198560791123
41.90569553072399,0.0016354107892461412
62.46773906571737,0.0015440245199524754
105.6646099767287,0.0016472125923195533
167.5595303200312,0.001919904396837452
189.68450413672477,0.0004932506639529587
223.77072678922602,0.0005744594222515725
248.53685136102544,0.00610285270334253
321.1182848253908,0.0006404469221292147
355.0137634147488,0.0075621363537289234
380.39386187198323,0.00500683602370251
413.6132031637529,0.013086970581680341
415.068830849351,0.02929927426259959
419.8823754360217,0.028575195752830893
451.25689205689366,0.006892166626569618
489.89316944343386,0.00913934037299799
526.9113087912341,0.08486801147425622
550.2640685734308,0.021925765923673013
573.0789254510438,0.06379460603541753
585.056070160546,0.0075696494092674805
611.7218440606772,0.009280718734100125
633.8065383079161,0.007296172164672455
656.4480660227359,0.023833583091292743
720.5133132507115,0.044868254604455995
725.6704588302274,0.0007664337051292851
749.563629358961,0.015544573572371271
775.519990729253,0.013913962175970336
778.7091355493304,0.049940661909244864
821.6476978377721,0.004555207065685894
841.9958683206404,0.015526712165042585
863.8443945745879,0.010344387187016933
875.251812643753,0.005591006116424153
885.3368897545115,0.008234455143807566
942.4649723831217,0.006201826730859733
991.6741229216713,0.002206511024591983
1001.5816925276787,0.023784304485729813
1011.3386888569158,0.0036035540734722484
1015.4246350992937,0.0006334600547069402
1027.2718024534297,0.004738466284238602
1031.9646028720938,0.0017137346626904448
1035.4939527632,0.04022316499466186
1063.2338801333806,0.0004232650320276305
1065.7971355308066,0.03530736473963647
1092.2000029883175,0.01744422088286128
1108.9460255200183,0.15793190283178543
1118.8094341924466,0.011602591497725408
1173.5256850877706,0.009064601589794802
1176.7055070453225,0.0016454216370287524
1181.2025491760153,0.009178732470720182
1206.1993567624359,0.0002549228363963011
1247.9275135373325,0.024604185645640132
1261.7145044135666,0.15426891741172033
1289.0894042277573,0.17549291510235007
1305.814100756486,0.042163515546462485
1326.9451305823752,0.04927119305836082
1342.508668302155,0.028567950572497947
1351.3380827810263,0.05294855806666985
1363.4758292069207,0.005855369168606695
1414.689679587721,0.049291923125725806
1502.0424003995743,0.053819571528102045
1504.1342562217199,0.12793049366761808
1504.4875767499825,0.030210823361459842
1540.1980187586012,0.15396591691368197
1546.0964668498382,0.011277329294672981
1634.1942041760274,0.043557967907228254
1655.0915356080766,0.045058315701453376
1665.1520916819327,0.0026972709886972993
1684.4558099941532,0.006597391915315892
1686.5605221658184,0.15498689044933608
1805.0096372749902,0.5792916476040717
3108.2750217395746,0.022339003825070165
3154.0932845967563,0.015266351343105208
3188.171772270529,0.019445016687463894
3190.7203158922002,0.010005979028807274
3195.5639745944386,0.00349965089445347
3203.039314753238,0.006330038348975182
3204.527896748747,0.002222267811845309
3208.6869853166463,0.03223834089867384
3214.0970069222417,0.03166353951418491
3223.9457616477303,0.015021357017631938
3228.731991134692,0.007299141747594549
3594.9284774114376,0.04806144026977837
3708.9690261228784,0.04046601596932075
