frequency_cm1,intensity
2.318849163492453,0.0
0.5337749977571421,0.0
3.765012977696812e-05,0.0
2.8348358702667572e-05,0.0
1.714514805921984e-05,0.0
1.9301184093462533,0.0
44.897919664713584,0.0006421868736122687
88.04316569563481,0.0017620559895502174
103.22518521681816,0.0009405416979112718
162.13147946752534,0.0012811718270552442
194.68915123913175,0.0019043708040490965
249.0915774852198,0.0010975866526001412
283.53084447672103,0.0005650281768142239
311.0908611073408,0.0005360754639712225
369.9551924561662,0.0008725096879199002
462.9690656883767,0.00585897500263098
482.0565926407378,0.00596268113970538
555.2365781081445,0.0022682794553428665
614.8777735532282,0.00272519805509703
675.4678121373785,0.01312624507711973
754.7592762610295,0.01798802178358304
781.6149942412022,0.0315711480285148
822.5874768228347,0.0021487272936278417
834.8995419775321,0.012051100635862292
896.1680435404294,0.005875211004676157
934.3939325194553,0.021350142816400672
980.8426860628326,0.0020305838155879204
1019.0038161043467,0.00012618104171048907
1062.6493184505287,0.030067623176741214
1074.2922326833998,0.04062638876595103
1085.5999927248554,0.11408874821442334
1140.129418887655,0.022968281924065515
1149.533683881508,0.026211374092875727
1174.6994096962233,0.0038048709590045005
1177.3649621236918,0.0010964576467338877
1276.6456192748321,0.06080632110775548
1284.2465082745189,0.008744438534750798
1295.4656085714612,0.08175998862729303
1304.7806828008204,0.04057528312965746
1395.0461030461288,0.0031982143408288335
1428.9462533858623,0.07163192922812069
1479.836414145244,0.009771119132691072
1486.6815320686626,0.01465306090923524
1496.1118198291547,0.0033846706337528247
1513.8161820464495,0.022259023629880775
1526.7164098231128,0.10960936155687671
1648.7813416887884,0.014543074280858125
1663.2299752785937,0.054230209811915
3040.477746380307,0.019261910260490088
3068.0661901560297,0.021495502642020655
3085.1456134419304,0.017691911096593023
3140.3082556743598,0.024675397231207003
3148.9428109129462,0.01345218869729362
3204.2030027108867,0.0006417555235885666
3214.6653526715954,0.0035439521891533748
3224.178604658117,0.0016714014325043204
3231.9108334136627,0.0014277853609684723
