frequency_cm1,intensity
1.8525066623591502,0.0
1.741416803282989,0.0
1.5132679489491057,0.0
1.0265824370081248e-05,0.0
1.4863029706690375e-05,0.0
3.2076320537244793e-05,0.0
46.56574404413273,0.0038041426766407278
51.24382766778709,0.0008323964497229082
78.86865906712654,0.001252735889068027
126.6350607423258,0.0028183330248931246
144.5662670803722,0.0010064816613235708
188.68866236917668,0.0030505203918824546
221.7256159391325,0.0011388514848790971
238.73595899612693,0.002588216143360519
246.74363241299642,0.0038814413301898405
257.02115612253994,0.0027373630342651723
280.7371334190909,0.0062381744109071624
307.6742077368032,0.023896521397332865
354.72716039648805,0.00976793179554123
377.6451818820408,0.016506634178362203
391.0969520185666,0.02740960316450924
425.8965255417556,0.01660458239264403
437.8525429939132,0.045303044896345845
476.01833771419564,0.04880346390663101
482.1398332907085,0.006576779015056515
516.1676125911595,0.0344272500766067
520.8673846559018,0.0039768301418471345
555.8151214264273,0.007655367102177705
594.9955025239658,0.010641412158699688
615.1534732016081,0.03215221153092398
652.3613561640618,0.01441852926120572
683.0950504868617,0.005159781306574905
713.4719101336141,0.020744952894546694
782.079118538091,0.049246284486508564
809.235820362507,0.001191654833200609
844.7193986153746,0.0028438191018191803
880.5956024268418,0.05193115655072858
897.3031302217623,0.0055558182034868035
910.6390343675953,0.09920678964496507
942.6169342306603,0.0037933477302405064
951.2066028426129,0.05829676550608564
963.8789271843165,0.00019411756716919995
1000.3073098136936,0.0005346596087278116
1017.8451785725147,0.03136917540863513
1031.6265461957212,0.0004346962973910672
1074.223676215472,0.004371916186341828
1129.7860308662973,0.009631834959923048
1170.5110879434037,0.031178675488943257
1173.6503442385902,0.04532089578824446
1179.8639443005457,0.0014827268707748714
1185.470911804901,0.23715030486629146
1207.5058539843333,0.09256180156550771
1223.198903890775,0.10270035881966998
1260.202399762912,0.12869474675194428
1289.0254212170037,0.05806348629910632
1326.285051677722,0.07451522070206568
1335.3942217578017,0.043794958211380366
1370.5965322593872,0.0009905554278507648
1396.4313889951748,0.15204497752835966
1406.0008527392079,0.13151390878170685
1409.5224363329226,0.02440782788291381
1425.3312725672497,0.28749780037907835
1428.8533097202114,0.11380190631433758
1483.278122469859,0.006034233626608581
1496.3176428963832,0.024655147790106777
1502.1893529354652,0.01998853171705182
1516.8749748469597,0.011851958944991766
1518.103341086075,0.3153177688116106
1538.7709783670784,0.027699073883486077
1665.9928329600125,0.12145176560204025
1690.6175073332906,0.059754687540961506
1775.6363432624028,0.28505167846765694
3073.5237229236673,0.0024530473216937644
3076.215803543887,0.0003463165702288704
3137.719952760434,0.01843786347002567
3141.4238318841676,0.01868285327322515
3150.33489629052,0.03720915135637567
3161.6934646871323,0.002198512103835825
3173.1073602914907,0.0069190518759450525
3198.9339654133946,0.008625961070843617
3214.230878396739,0.030995256039993983
3225.965117689122,0.013798104188572198
3237.780893971064,0.010466528570390989
3602.747420580507,0.21315193429466586
