frequency_cm1,intensity
14.03849363809809,0.001565330026637094
3.492531426062756,0.0
0.42989447643068185,0.0
7.770521991231908e-06,0.0
1.1065368381579979e-05,0.0
1.151422599893335e-05,0.0
0.7660994969376724,0.0
9.22987198412356,0.006936879278995704
30.724869169659417,0.001765927215824096
62.242688142263496,0.0001513526451947958
70.99512282860702,0.0017509736767505762
83.79330680965558,0.002518931973280609
119.36428668816427,0.00037289646932611037
163.00449370779845,0.00015770357491034617
171.605170232417,0.007473564269469626
204.01207513238057,0.01734804993824683
241.50245935884288,0.00404647692869203
271.20000146068935,0.005044049136523915
346.8491785919265,0.009483810648765308
396.73025109011576,0.007917687625380586
455.7263846327947,0.009519511157329099
492.026806951128,0.01315898460256638
550.9695533923341,0.00787824171813675
582.0261810050815,0.005413552075980323
608.6312320400549,0.013849640598479108
611.9655336797842,0.00782156404557058
641.3294075238099,0.009149812794645877
826.5393073111364,0.002523854389414802
855.8440596906197,0.0017203240441598096
954.135035796405,0.023303460888109508
995.0560953640314,0.007166098152011506
1013.433241167045,0.0036008251480329147
1019.4765564686331,0.04885572810302748
1026.7275364203208,0.005868942101755334
1060.3063940501231,0.0041523170263608805
1072.0722090201566,0.2526309292330218
1072.3822796111965,0.008585223355159188
1098.1574342111405,0.12351597670429364
1195.1549294732345,0.010656901690219423
1263.5170062549776,0.7564354470022712
1265.8916271346804,0.010646982820377264
1277.7707214159414,0.022115706251615738
1280.0476478538028,0.320665035233807
1391.1142064297067,0.11784932972593135
1399.379842328276,0.04484601892593063
1409.3131025840169,0.04662570990182035
1420.5443250288822,0.03618708591885858
1466.0023398666117,0.021139085323739502
1466.5226883104842,0.016821731589572442
1472.8621293674098,0.008390692670942619
1480.3772203413484,0.012880488617608233
1485.9144627049955,0.003978039772919138
1489.6413858334226,0.0024249532819878255
1825.559551863583,0.32815081108801303
1851.4585064252617,0.5763064124852317
2419.1229693590885,0.0020275765824438975
3057.2916697582855,0.00946259323039349
3078.246547159884,0.0013998106124271578
3083.9662084065662,0.007359842658880269
3088.265480736443,0.025000230125131386
3103.6988843443323,0.003205740226597773
3132.2917670796637,0.010030971387031348
3140.3402135557385,0.004991578344039249
3149.3914933030683,0.0005262130584096739
3193.467421087301,0.002297773772048842
3194.477307254047,0.011928325550350127
