frequency_cm1,intensity
1.4574780677167327,0.0
0.6395402292428736,0.0
4.057302786634438e-05,0.0
1.838955126565804e-05,0.0
1.830795134526135e-05,0.0
0.6437771981754921,0.0
41.91336521150809,0.0004199099403994267
51.064508649307726,0.009566639254319954
112.09379756630145,0.0027549112450386873
122.9578150200417,0.001286097407835643
130.92333800770524,0.002950936874042563
209.00628132973833,0.00565239941584748
263.10482264536097,0.0020651493968317476
306.81732822889995,0.00542530509893146
321.764492026177,0.0009575618650451939
353.24055252496487,0.08701470557695433
363.54022235839466,0.012196496570817564
369.98336236476246,0.06766858992324733
461.19300993843245,0.0060756929308031565
472.6937581319455,0.00105805978141364
498.49042244356195,0.012438292616339598
528.1475150873725,0.016790836669099998
556.8107978531585,0.004417543744688156
576.2316363597599,0.02975290371967966
610.0705369387817,0.01889624938746063
634.6481638002265,0.027555063138488902
675.9607843397891,0.021554543881946872
730.7447035200362,0.009211427787793481
761.6915344782967,0.016134602247389756
787.1252917135039,0.016317514443329437
791.6561321418266,0.022001093213281017
881.722051955066,0.013496665481528333
903.4146097673004,0.0062013885234870145
957.2444788843017,0.011325533104680442
1021.0569580078322,0.002193017286924428
1084.094533205884,0.0739907529266508
1099.9627487601583,0.022567885141598736
1145.6193800591627,0.0353729657261772
1158.8715852442347,0.11294105821156451
1177.0272339400371,0.255376680304801
1185.0190052353869,0.07334711209190617
1289.9840651697552,0.13949489223813277
1293.1521082830354,0.07491817581014687
1311.0480495862482,0.11237091904863863
1345.2357049752325,0.20495019279347473
1396.07925798903,0.2882127070573936
1474.1131099872985,0.07873437631930698
1556.067647570176,0.07901995167228625
1627.4165320663644,0.13704776992519285
1670.9725983555816,0.0917077903029362
1696.8640115913938,0.10838359262918011
1784.0670014457357,0.44364177056146303
3226.8630942690606,0.0002907845988660228
3235.3057829371537,0.0025347069768762486
3239.5470579755647,0.0002845996728120295
3623.5417495792303,0.05437629782131081
3752.6312362775147,0.027091756559230677
